45876		0.006349699304738937
45877		0.005556677954655178
45878		0.00011202560704369291
45900		0.0008091224644973759
45901		0.0016993288058093977
45902		0.07409200789480563
45903		0.0006035651866807268
45904		0.0006326051556280033
45905		0.00010983028836887316
45906		0.004300011032865321
45907		0.01211664562794675
45908		0.0001361316475663952
45909		0.001372460786394963
45580		0.006903574270529922
45581		0.00043429502660253
45582		0.07409200789480563
45583		0.0003363557045567016
45584		0.00013304494212537733
45585		0.00016218314333728674
45586		0.013845872830381786
45587		0.008205382236384891
45588		0.00011202560704369291
45589		0.0020266723118955543
45850		0.0011948072484000447
45851		0.00043429502660253
45852		0.07409200789480563
45853		0.0006035651866807268
45854		0.0005205841392879095
45855		0.00013346393296057363
45856		0.00937641344462684
45857		0.0025482852960999813
45858		0.0004383387544795856
45859		0.0016677914362860453
45510		0.002605343721681251
45511		0.0006413106402269163
45512		0.06097187766315289
45513		0.00015425228943907399
45514		0.00010948549196408626
45515		0.0006345973829030265
45516		0.00937641344462684
45517		0.021742415488431432
45518		0.00011202560704369291
45519		0.002992727151493315
45770		0.01019430424963062
45771		0.00043429502660253
45772		0.05017504547924535
45773		0.00018744480709700245
45774		0.00035253914162550144
45775		0.00010983028836887316
45776		0.006349699304738937
45777		0.01211664562794675
45778		0.00011202560704369291
45779		0.0002886460286811873
45550		0.005681097028155313
45551		0.005471774458811816
45552		0.0412901043125618
45553		0.0003363557045567016
45554		0.0007687312246480203
45555		0.00019708224835943616
45556		0.00041473246476964634
45557		0.017892292771229112
45558		0.0006472818937639993
45559		0.00246277836091467
45491		0.0038472341330579914
45492		0.0016993288058093977
45493		0.05017504547924535
45494		0.0002277798004515853
45495		0.00019646353696669696
45496		0.00013346393296057363
45497		0.0035385698686734132
45498		0.0037629776410458143
45499		0.0001361316475663952
45820		0.005681097028155313
45821		0.004502838732305807
45822		0.0900353711298199
45824		0.0007334423391655443
45825		0.00013304494212537733
45826		0.00019708224835943616
45827		0.007716048595640896
45828		0.0020970377742389685
45829		0.0001361316475663952
45890		0.002143992357372046
45891		0.000779309984206553
45892		0.05017504547924535
45893		0.0004966865356960484
45894		0.00016167399266883066
45895		0.00016218314333728674
45896		0.006349699304738937
45897		0.004572707611673812
45898		0.0001654249055924628
45899		0.00013237269402120112
45600		0.008389108207890978
45601		0.0003573905470252695
45602		0.033978498631305636
45603		0.0002277798004515853
45604		0.00016167399266883066
45605		0.00013346393296057363
45606		0.00937641344462684
45607		0.009971043516108282
45608		0.0001361316475663952
45609		0.000350757835505782
45810		0.0008091224644973759
45811		0.000294104227032558
45812		0.05017504547924535
45813		0.0002277798004515853
45814		0.0005205841392879095
45815		0.00010983028836887316
45816		0.005225301624380613
45817		0.009971043516108282
45818		0.00011202560704369291
45819		0.000517953737146273
45390		0.005681097028155313
45391		0.000294104227032558
45392		0.0412901043125618
45393		0.00015425228943907399
45394		0.00013304494212537733
45395		0.00010983028836887316
45396		0.024845384533141508
45397		0.014723945496382972
45398		0.0001361316475663952
45399		0.000350757835505782
45880		0.004675094694221008
45881		0.00043429502660253
45882		0.05017504547924535
45883		0.0006035651866807268
45884		0.00016167399266883066
45885		0.0003536493730031803
45886		0.00937641344462684
45887		0.014723945496382972
45888		0.00011202560704369291
45889		0.001129426959036629
45740		0.004675094694221008
45741		0.0025093486631313803
45743		0.05017504547924535
45744		0.0002277798004515853
45745		0.00016167399266883066
45747		0.00016218314333728674
45748		0.03668844560869326
45749		0.014723945496382972
45630		0.008389108207890978
45631		0.003049318605320055
45632		0.0412901043125618
45633		0.0010830526423003773
45634		0.00013304494212537733
45635		0.00013346393296057363
45636		0.00937641344462684
45637		0.0067523822894175
45638		0.00011202560704369291
45639		0.002992727151493315
45560		0.0017643365787848723
45561		0.0011507840391737554
45562		0.06097187766315289
45563		0.00018744480709700245
45564		0.00016167399266883066
45565		0.00016218314333728674
45566		0.005225301624380613
45567		0.009971043516108282
45568		0.00011202560704369291
45569		0.0004262350662880255
45420		0.0031659701979646696
45421		0.003049318605320055
45422		0.06097187766315289
45423		0.0008912668867450492
45424		0.00013304494212537733
45425		0.00010983028836887316
45426		0.013845872830381786
45427		0.014723945496382972
45428		0.0009558220570575221
45429		0.0004262350662880255
45590		0.002605343721681251
45591		0.0009470044833017701
45592		0.015582495360050548
45593		0.00018744480709700245
45594		0.00016167399266883066
45595		0.00023949105818989647
45596		0.007716048595640896
45597		0.009971043516108282
45598		0.0001361316475663952
45599		0.0006294087348564248
45690		0.002143992357372046
45691		0.000294104227032558
45692		0.033978498631305636
45693		0.00012693746583698436
45694		0.0002387392104339737
45695		0.0009370912144668222
45696		0.01682527352571735
45698		0.009971043516108282
45699		0.0001361316475663952
45430		0.012387948344292877
45431		0.00024202457809356285
45432		0.06097187766315289
45433		0.00027679421103895543
45434		0.00013304494212537733
45435		0.0002910255359392454
45436		0.0035385698686734132
45437		0.014723945496382972
45438		0.0005326619369822655
45439		0.0006294087348564248
45860		0.004675094694221008
45861		0.0003573905470252695
45862		0.0900353711298199
45863		0.0007334423391655443
45864		0.0005205841392879095
45865		0.0002910255359392454
45866		0.013845872830381786
45867		0.0067523822894175
45868		0.00011202560704369291
45869		0.004419271803692983
45700		0.0038472341330579914
45701		0.000294104227032558
45702		0.015582495360050548
45703		0.0008912668867450492
45704		0.0005205841392879095
45705		0.00016218314333728674
45706		0.011394061091611951
45707		0.008205382236384891
45708		0.0001361316475663952
45709		0.000350757835505782
45450		0.01829291748037291
45451		0.005471774458811816
45452		0.02301021071750112
45453		0.00012693746583698436
45454		0.00013304494212537733
45455		0.00010983028836887316
45456		0.005225301624380613
45457		0.004572707611673812
45458		0.0002010215837351735
45459		0.000517953737146273
45800		0.0038472341330579914
45801		0.003049318605320055
45802		0.06097187766315289
45803		0.0003363557045567016
45804		0.00035253914162550144
45805		0.00010983028836887316
45806		0.006349699304738937
45807		0.008205382236384891
45808		0.0002442780727767181
45809		0.0002886460286811873
45460		0.004675094694221008
45461		0.0011507840391737554
45462		0.05017504547924535
45463		0.00018744480709700245
45464		0.0011351626973445331
45465		0.00010983028836887316
45467		0.007716048595640896
45468		0.01211664562794675
45469		0.00011202560704369291
45710		0.004675094694221008
45711		0.0025093486631313803
45712		0.07409200789480563
45713		0.0007334423391655443
45714		0.00016167399266883066
45715		0.0002910255359392454
45716		0.00937641344462684
45717		0.008205382236384891
45718		0.00011202560704369291
45719		0.000517953737146273
45410		0.0017643365787848723
45411		0.0009470044833017701
45412		0.05017504547924535
45413		0.00012693746583698436
45414		0.00016167399266883066
45415		0.00010983028836887316
45416		0.013845872830381786
45417		0.004572707611673812
45418		0.0001361316475663952
45419		0.004419271803692983
45470		0.002143992357372046
45471		0.0013984135536505833
45472		0.05017504547924535
45473		0.0006035651866807268
45474		0.00029011190309731
45475		0.00013346393296057363
45476		0.011394061091611951
45477		0.014723945496382972
45478		0.00011202560704369291
45479		0.001129426959036629
45640		0.0011948072484000447
45641		0.004502838732305807
45642		0.0900353711298199
45643		0.00015425228943907399
45644		0.0006326051556280033
45645		0.00010983028836887316
45646		0.03019169652522414
45647		0.026421020341883702
45648		0.0004383387544795856
45649		0.002992727151493315
45480		0.002605343721681251
45481		0.0013984135536505833
45482		0.05017504547924535
45483		0.0007334423391655443
45484		0.00010948549196408626
45485		0.00023949105818989647
45486		0.00937641344462684
45487		0.021742415488431432
45488		0.0001361316475663952
45489		0.000350757835505782
45830		0.015053628028261885
45831		0.00024202457809356285
45832		0.0412901043125618
45833		0.0010830526423003773
45834		0.00013304494212537733
45835		0.00010983028836887316
45836		0.004300011032865321
45837		0.008205382236384891
45838		0.00011202560704369291
45839		0.0036367120750398743
45760		0.0017643365787848723
45761		0.0006413106402269163
45762		0.05017504547924535
45763		0.00015425228943907399
45764		0.00016167399266883066
45765		0.00010983028836887316
45766		0.0005039759678012165
45767		0.009971043516108282
45768		0.00029684263615254065
45769		0.001129426959036629
45400		0.0003710625117828688
45401		0.00043429502660253
45402		0.05017504547924535
45403		0.00040873383718242824
45404		0.00010948549196408626
45405		0.00010983028836887316
45406		0.024845384533141508
45407		0.005556677954655178
45408		0.00011202560704369291
45409		0.0006294087348564248
45650		0.002605343721681251
45651		0.0020649959968674168
45652		0.0412901043125618
45653		0.00015425228943907399
45654		0.00010948549196408626
45655		0.0004297488143846309
45656		0.0023963165412422697
45657		0.005556677954655178
45658		0.00011202560704369291
45659		0.0006294087348564248
45730		0.008389108207890978
45731		0.0011507840391737554
45732		0.0900353711298199
45733		0.0008912668867450492
45734		0.00013304494212537733
45735		0.0003536493730031803
45736		0.013845872830381786
45737		0.026421020341883702
45738		0.00011202560704369291
45739		0.0006294087348564248
45670		0.015053628028261885
45672		0.000294104227032558
45673		0.015582495360050548
45674		0.0008912668867450492
45675		0.00013304494212537733
45676		0.00010983028836887316
45677		0.007716048595640896
45678		0.01211664562794675
45679		0.00011202560704369291
45520		0.002143992357372046
45521		0.00024202457809356285
45522		0.06097187766315289
45523		0.00015425228943907399
45524		0.00013304494212537733
45525		0.00019708224835943616
45526		0.005225301624380613
45527		0.017892292771229112
45528		0.00011202560704369291
45529		0.001129426959036629
45790		0.002143992357372046
45791		0.0009470044833017701
45792		0.0412901043125618
45793		0.0010830526423003773
45794		0.00035253914162550144
45795		0.00013346393296057363
45796		0.007716048595640896
45797		0.008205382236384891
45798		0.00011202560704369291
45799		0.00019547084804402335
45680		0.005681097028155313
45681		0.0016993288058093977
45682		0.0900353711298199
45683		0.0008912668867450492
45684		0.00016167399266883066
45685		0.00016218314333728674
45686		0.0006124231828879052
45687		0.0020970377742389685
45688		0.00011202560704369291
45689		0.00019547084804402335
45570		0.015053628028261885
45571		0.00024202457809356285
45572		0.015582495360050548
45573		0.00015425228943907399
45574		0.00010948549196408626
45575		0.00010983028836887316
45576		0.013845872830381786
45577		0.014723945496382972
45578		0.0001654249055924628
45579		0.0020266723118955543
46040		0.0038472341330579914
46041		0.0011507840391737554
46042		0.06097187766315289
46043		0.00018744480709700245
46044		0.0002387392104339737
46045		0.00010983028836887316
46046		0.011394061091611951
46047		0.004572707611673812
46048		0.00011202560704369291
46049		0.0004262350662880255
45950		0.004675094694221008
45951		0.00043429502660253
45952		0.05017504547924535
45953		0.00018744480709700245
45954		0.0005205841392879095
45955		0.00010983028836887316
45956		0.004300011032865321
45957		0.01211664562794675
45958		0.0001361316475663952
45959		0.0009294292911270375
45931		0.002605343721681251
45932		0.0009470044833017701
45933		0.06097187766315289
45934		0.0010830526423003773
45935		0.00010948549196408626
45936		0.00013346393296057363
45937		0.013845872830381786
45938		0.0030966337517100793
45939		0.00011202560704369291
45970		0.0038472341330579914
45971		0.00016389884088687288
45972		0.0412901043125618
45973		0.0008912668867450492
45974		0.00029011190309731
45975		0.00013346393296057363
45976		0.011394061091611951
45977		0.005556677954655178
45978		0.00011202560704369291
45979		0.000764846987486237
45990		0.004675094694221008
45991		0.0020649959968674168
45992		0.0412901043125618
45993		0.00012693746583698436
45994		0.00013304494212537733
45995		0.00010983028836887316
45996		0.024845384533141508
45997		0.026421020341883702
45998		0.00011202560704369291
45999		0.0009294292911270375
45920		0.015053628028261885
45921		0.0006413106402269163
45922		0.05017504547924535
45923		0.0013161074908523687
45924		0.00013304494212537733
45925		0.0003536493730031803
45926		0.00937641344462684
45927		0.0067523822894175
45928		0.00011202560704369291
45929		0.00016085708799489125
45910		0.005681097028155313
45911		0.0025093486631313803
45912		0.13295257363188154
45913		0.0003363557045567016
45914		0.00013304494212537733
45915		0.00013346393296057363
45916		0.01682527352571735
45917		0.014723945496382972
45918		0.0001361316475663952
45919		0.000350757835505782
46030		0.0031659701979646696
46031		0.0011507840391737554
46032		0.0900353711298199
46033		0.00027679421103895543
46034		0.00042839967974825816
46035		0.00016218314333728674
46036		0.005225301624380613
46037		0.026421020341883702
46038		0.0001361316475663952
46039		0.000517953737146273
45960		0.004675094694221008
45961		0.0003573905470252695
45962		0.0412901043125618
45963		0.0002277798004515853
45964		0.00013304494212537733
45965		0.00010983028836887316
45966		0.002911963857715886
45967		0.0037629776410458143
45968		0.00011202560704369291
45969		0.000350757835505782
45980		0.005681097028155313
45981		0.0009470044833017701
45982		0.05017504547924535
45983		0.0004966865356960484
45984		0.0002387392104339737
45985		0.00016218314333728674
45986		0.03019169652522414
45987		0.005556677954655178
45988		0.0001361316475663952
45989		0.0004262350662880255
45940		0.0017643365787848723
45941		0.00043429502660253
45942		0.0412901043125618
45943		0.0006035651866807268
45944		0.00013304494212537733
45945		0.00010983028836887316
45946		0.00937641344462684
45947		0.009971043516108282
45948		0.00011202560704369291
45949		0.001129426959036629
46000		0.004675094694221008
46001		0.000779309984206553
46002		0.02301021071750112
46003		0.00018744480709700245
46004		0.00035253914162550144
46005		0.00010983028836887316
46006		0.013845872830381786
46007		0.004572707611673812
46008		0.00011202560704369291
46009		0.00019547084804402335
46010		0.0038472341330579914
46011		0.0006413106402269163
46012		0.0412901043125618
46013		0.00015425228943907399
46014		0.00013304494212537733
46015		0.00010983028836887316
46016		0.007716048595640896
46017		0.0067523822894175
46018		0.00011202560704369291
46019		0.000350757835505782
46070		0.004675094694221008
46071		0.003049318605320055
46072		0.0279616239401553
46074		0.0007334423391655443
46075		0.00016167399266883066
46076		0.00013346393296057363
46077		0.001971979477223163
46078		0.008205382236384891
46079		0.0001361316475663952
46060		0.01019430424963062
46061		0.0020649959968674168
46062		0.0412901043125618
46063		0.0004966865356960484
46064		0.00019646353696669696
46065		0.0002910255359392454
46066		0.007716048595640896
46067		0.008205382236384891
46068		0.0005326619369822655
46069		0.000764846987486237
46050		0.00045090896994135756
46051		0.0005277480663705308
46052		0.05017504547924535
46053		0.0002277798004515853
46054		0.00035253914162550144
46055		0.00013346393296057363
46056		0.0035385698686734132
46057		0.021742415488431432
46058		0.0001361316475663952
46059		0.000517953737146273
46020		0.005681097028155313
46021		0.0025093486631313803
46022		0.05017504547924535
46023		0.0008912668867450492
46024		0.00016167399266883066
46025		0.0002910255359392454
46026		0.0013354228447188207
46027		0.014723945496382972
46028		0.0006472818937639993
46190		0.0038472341330579914
46191		0.00043429502660253
46192		0.05017504547924535
46193		0.0002277798004515853
46194		0.00010948549196408626
46195		0.0003536493730031803
46196		0.001971979477223163
46197		0.004572707611673812
46198		0.00011202560704369291
46199		0.000350757835505782
46090		0.004675094694221008
46091		0.0006413106402269163
46092		0.06097187766315289
46093		0.00040873383718242824
46094		0.00029011190309731
46096		0.00010983028836887316
46097		0.0035385698686734132
46098		0.0037629776410458143
46099		0.0001361316475663952
46250		0.0031659701979646696
46251		0.0009470044833017701
46252		0.0412901043125618
46254		0.0006035651866807268
46256		0.00013304494212537733
46257		0.00010983028836887316
46259		0.0023963165412422697
46080		0.002605343721681251
46081		0.0003573905470252695
46082		0.07409200789480563
46083		0.00018744480709700245
46084		0.00019646353696669696
46085		0.00013346393296057363
46086		0.013845872830381786
46087		0.0030966337517100793
46088		0.0001654249055924628
46089		0.0020266723118955543
46110		0.0038472341330579914
46111		0.000779309984206553
46112		0.0279616239401553
46113		0.00015425228943907399
46114		0.00010948549196408626
46115		0.00010983028836887316
46116		0.011394061091611951
46118		0.014723945496382972
46119		0.0002442780727767181
46100		0.004675094694221008
46101		0.00013487581669908505
46102		0.05017504547924535
46103		0.0002277798004515853
46104		0.00013304494212537733
46105		0.00010983028836887316
46106		0.011394061091611951
46107		0.021742415488431432
46108		0.00029684263615254065
46109		0.001129426959036629
46270		0.008389108207890978
46272		0.0011507840391737554
46273		0.05017504547924535
46274		0.00015425228943907399
46275		0.00029011190309731
46276		0.00010983028836887316
46277		0.006349699304738937
46278		0.004572707611673812
46279		0.00011202560704369291
46170		0.0014519098225955704
46171		0.0013984135536505833
46172		0.07409200789480563
46173		0.0004966865356960484
46174		0.0002387392104339737
46175		0.00019708224835943616
46176		0.005225301624380613
46177		0.0020970377742389685
46178		0.00011202560704369291
46179		0.000237532911426714
46120		0.004675094694221008
46121		0.00019916713538048746
46122		0.06097187766315289
46123		0.0019434570645876605
46124		0.00013304494212537733
46125		0.0004297488143846309
46126		0.007716048595640896
46127		0.008205382236384891
46128		0.00011202560704369291
46129		0.001372460786394963
46260		0.002143992357372046
46261		0.0003573905470252695
46262		0.05017504547924535
46263		0.0010830526423003773
46264		0.00010948549196408626
46265		0.00016218314333728674
46266		0.007716048595640896
46267		0.021742415488431432
46268		0.00011202560704369291
46269		0.0020266723118955543
46220		0.004675094694221008
46221		0.00043429502660253
46222		0.0412901043125618
46223		0.0002277798004515853
46224		0.0009341493512840508
46225		0.00010983028836887316
46226		0.004300011032865321
46227		0.017892292771229112
46228		0.00029684263615254065
46229		0.000764846987486237
46130		0.002143992357372046
46131		0.0016993288058093977
46132		0.10940947998053538
46133		0.0006035651866807268
46134		0.00019646353696669696
46135		0.00016218314333728674
46136		0.01682527352571735
46137		0.014723945496382972
46138		0.0001654249055924628
46139		0.00246277836091467
46180		0.005681097028155313
46181		0.000294104227032558
46182		0.05017504547924535
46183		0.0007334423391655443
46185		0.0006326051556280033
46186		0.00010983028836887316
46187		0.013845872830381786
46188		0.008205382236384891
46189		0.0001361316475663952
46230		0.002605343721681251
46231		0.0025093486631313803
46232		0.06097187766315289
46233		0.0007334423391655443
46234		0.00016167399266883066
46235		0.00010983028836887316
46236		0.006349699304738937
46237		0.009971043516108282
46238		0.0002442780727767181
46239		0.00019547084804402335
46240		0.0038472341330579914
46241		0.0011507840391737554
46242		0.0412901043125618
46243		0.0007334423391655443
46244		0.00013304494212537733
46245		0.00013346393296057363
46246		0.013845872830381786
46247		0.0037629776410458143
46248		0.0001654249055924628
46249		0.00019547084804402335
46210		0.008389108207890978
46211		0.000294104227032558
46212		0.033978498631305636
46213		0.0006035651866807268
46214		0.00013304494212537733
46215		0.00023949105818989647
46216		0.00937641344462684
46217		0.0007914022483345484
46218		0.0001361316475663952
46219		0.0016677914362860453
46150		0.005681097028155313
46151		0.0016993288058093977
46152		0.0412901043125618
46153		0.00027679421103895543
46154		0.00035253914162550144
46156		0.00010983028836887316
46157		0.00937641344462684
46158		0.021742415488431432
46159		0.00011202560704369291
46200		0.0038472341330579914
46201		0.0009470044833017701
46202		0.0412901043125618
46203		0.00040873383718242824
46204		0.0006326051556280033
46205		0.00013346393296057363
46207		0.007716048595640896
46208		0.008205382236384891
46209		0.00011202560704369291
46140		0.0038472341330579914
46141		0.00024202457809356285
46142		0.033978498631305636
46143		0.00040873383718242824
46144		0.0005205841392879095
46145		0.0005222235851760865
46146		0.024845384533141508
46147		0.009971043516108282
46148		0.0001361316475663952
46149		0.0002886460286811873
46160		0.0031659701979646696
46161		0.0013984135536505833
46162		0.033978498631305636
46163		0.0007334423391655443
46164		0.00029011190309731
46165		0.00013346393296057363
46166		0.00937641344462684
46167		0.014723945496382972
46169		0.00011202560704369291
46580		0.005681097028155313
46581		0.0025093486631313803
46582		0.033978498631305636
46583		0.00012693746583698436
46584		0.00019646353696669696
46585		0.00016218314333728674
46586		0.006349699304738937
46587		0.01211664562794675
46588		0.00011202560704369291
46589		0.000237532911426714
46340		0.0031659701979646696
46341		0.0016993288058093977
46342		0.06097187766315289
46343		0.00018744480709700245
46344		0.00016167399266883066
46345		0.00010983028836887316
46346		0.005225301624380613
46347		0.009971043516108282
46349		0.0001361316475663952
46420		0.0005479370529689897
46421		0.00024202457809356285
46422		0.07409200789480563
46424		0.0004966865356960484
46425		0.00016167399266883066
46426		0.00013346393296057363
46427		0.01682527352571735
46428		0.008205382236384891
46429		0.00011202560704369291
46330		0.0017643365787848723
46331		0.0013984135536505833
46332		0.05017504547924535
46333		0.00015425228943907399
46334		0.00042839967974825816
46335		0.0007711521459751402
46336		0.007716048595640896
46337		0.0020970377742389685
46338		0.00011202560704369291
46339		0.0006294087348564248
46550		0.004675094694221008
46551		0.0025093486631313803
46552		0.012823164438039974
46553		0.0008912668867450492
46554		0.0009341493512840508
46555		0.00010983028836887316
46556		0.006349699304738937
46557		0.0067523822894175
46558		0.0002010215837351735
46559		0.000350757835505782
46400		0.004675094694221008
46401		0.00016389884088687288
46402		0.033978498631305636
46403		0.00015425228943907399
46404		0.00029011190309731
46405		0.00010983028836887316
46406		0.00937641344462684
46407		0.021742415488431432
46408		0.0001361316475663952
46409		0.000237532911426714
46380		0.002143992357372046
46381		0.00043429502660253
46382		0.012823164438039974
46383		0.00015425228943907399
46384		0.00013304494212537733
46385		0.00016218314333728674
46386		0.013845872830381786
46387		0.014723945496382972
46388		0.00011202560704369291
46389		0.0004262350662880255
46470		0.0031659701979646696
46471		0.000779309984206553
46472		0.06097187766315289
46473		0.00012693746583698436
46474		0.00042839967974825816
46475		0.00013346393296057363
46476		0.00937641344462684
46477		0.009971043516108282
46478		0.00011202560704369291
46479		0.001372460786394963
46290		0.0017643365787848723
46291		0.0013984135536505833
46292		0.0279616239401553
46293		0.0007334423391655443
46294		0.00019646353696669696
46295		0.00010983028836887316
46296		0.006349699304738937
46297		0.009971043516108282
46298		0.00011202560704369291
46370		0.00030535517549921075
46371		0.0009470044833017701
46372		0.06097187766315289
46373		0.00015425228943907399
46374		0.00013304494212537733
46375		0.00010983028836887316
46376		0.007716048595640896
46377		0.009971043516108282
46378		0.0001654249055924628
46379		0.00246277836091467
46310		0.004675094694221008
46311		0.003049318605320055
46312		0.0412901043125618
46313		0.0007334423391655443
46314		0.00010948549196408626
46315		0.0004297488143846309
46316		0.0009043472281507367
46317		0.008205382236384891
46318		0.00011202560704369291
46319		0.001372460786394963
46390		0.0006658439597140595
46391		0.0013984135536505833
46392		0.033978498631305636
46393		0.00018744480709700245
46394		0.00019646353696669696
46395		0.00010983028836887316
46396		0.00937641344462684
46397		0.004572707611673812
46398		0.00011202560704369291
46399		0.0006294087348564248
46460		0.002143992357372046
46461		0.0003573905470252695
46462		0.06097187766315289
46463		0.00012693746583698436
46464		0.00010948549196408626
46465		0.00010983028836887316
46467		0.006349699304738937
46468		0.01211664562794675
46469		0.0006472818937639993
46410		0.004675094694221008
46411		0.0025093486631313803
46412		0.05017504547924535
46413		0.00018744480709700245
46414		0.0007687312246480203
46415		0.00010983028836887316
46416		0.0035385698686734132
46417		0.005556677954655178
46418		0.00029684263615254065
46419		0.00019547084804402335
46590		0.0014519098225955704
46591		0.0016993288058093977
46592		0.05017504547924535
46593		0.00040873383718242824
46594		0.00013304494212537733
46595		0.00010983028836887316
46596		0.005225301624380613
46597		0.008205382236384891
46598		0.0001361316475663952
46599		0.001129426959036629
46610		0.004675094694221008
46611		0.0006413106402269163
46612		0.033978498631305636
46613		0.0006035651866807268
46614		0.0006326051556280033
46615		0.00016218314333728674
46616		0.006349699304738937
46617		0.009971043516108282
46618		0.00011202560704369291
46619		0.001372460786394963
46300		0.004675094694221008
46301		0.000294104227032558
46302		0.01893558823325135
46303		0.0008912668867450492
46304		0.00010948549196408626
46305		0.00010983028836887316
46306		0.002911963857715886
46307		0.0020970377742389685
46308		0.0001361316475663952
46309		0.00246277836091467
46560		0.002143992357372046
46561		0.0013984135536505833
46562		0.033978498631305636
46563		0.00015425228943907399
46564		0.00019646353696669696
46565		0.00010983028836887316
46566		0.024845384533141508
46567		0.0067523822894175
46568		0.0001654249055924628
46569		0.0009294292911270375
46490		0.0038472341330579914
46491		0.0011507840391737554
46492		0.0412901043125618
46493		0.00018744480709700245
46494		0.00042839967974825816
46495		0.00013346393296057363
46496		0.024845384533141508
46497		0.0025482852960999813
46498		0.00011202560704369291
46499		0.000350757835505782
46540		0.006903574270529922
46541		0.000294104227032558
46542		0.0412901043125618
46543		0.00015425228943907399
46544		0.0002387392104339737
46545		0.0002910255359392454
46546		0.007716048595640896
46547		0.0020970377742389685
46548		0.0001361316475663952
46549		0.001372460786394963
46430		0.004675094694221008
46431		0.0009470044833017701
46432		0.033978498631305636
46433		0.0008912668867450492
46434		0.00013304494212537733
46435		0.00016218314333728674
46436		0.01682527352571735
46437		0.014723945496382972
46438		0.00011202560704369291
46439		0.000517953737146273
46320		0.012387948344292877
46321		0.00019916713538048746
46322		0.05017504547924535
46323		0.0010830526423003773
46324		0.00013304494212537733
46325		0.00013346393296057363
46326		0.013845872830381786
46327		0.01211664562794675
46328		0.0002442780727767181
46329		0.000517953737146273
46520		0.0031659701979646696
46521		0.0013984135536505833
46522		0.0412901043125618
46523		0.00027679421103895543
46524		0.00013304494212537733
46525		0.00019708224835943616
46526		0.005225301624380613
46528		0.008205382236384891
46529		0.00011202560704369291
46450		0.022229247947105648
46451		0.0016993288058093977
46452		0.033978498631305636
46453		0.0002277798004515853
46454		0.00042839967974825816
46455		0.00013346393296057363
46456		0.007716048595640896
46457		0.01211664562794675
46458		0.00011202560704369291
46459		0.00246277836091467
46570		0.002143992357372046
46571		0.0013984135536505833
46572		0.033978498631305636
46573		0.0008912668867450492
46574		0.00013304494212537733
46575		0.00010983028836887316
46576		0.013845872830381786
46577		0.026421020341883702
46578		0.00011202560704369291
46579		0.0006294087348564248
46280		0.0005479370529689897
46281		0.0013984135536505833
46282		0.0279616239401553
46283		0.0008912668867450492
46284		0.00010948549196408626
46285		0.00010983028836887316
46286		0.024845384533141508
46287		0.009971043516108282
46288		0.00011202560704369291
46289		0.0002886460286811873
46500		0.002605343721681251
46501		0.0011507840391737554
46502		0.05017504547924535
46503		0.00015425228943907399
46504		0.00010948549196408626
46505		0.00013346393296057363
46506		0.01682527352571735
46507		0.0030966337517100793
46508		0.0001361316475663952
46509		0.000764846987486237
46350		0.002143992357372046
46351		0.0016993288058093977
46352		0.06097187766315289
46353		0.00018744480709700245
46354		0.00016167399266883066
46355		0.0002910255359392454
46356		0.0035385698686734132
46357		0.0025482852960999813
46358		0.00011202560704369291
46359		0.0009294292911270375
46440		0.0017643365787848723
46441		0.000294104227032558
46443		0.015582495360050548
46444		0.00027679421103895543
46445		0.00019646353696669696
46446		0.00016218314333728674
46447		0.0035385698686734132
46448		0.009971043516108282
46449		0.00011202560704369291
46530		0.0038472341330579914
46531		0.0013984135536505833
46532		0.012823164438039974
46533		0.0008912668867450492
46534		0.00029011190309731
46535		0.00023949105818989647
46536		0.011394061091611951
46537		0.008205382236384891
46538		0.00011202560704369291
46539		0.000517953737146273
46360		0.008389108207890978
46361		0.0009470044833017701
46362		0.0900353711298199
46363		0.00018744480709700245
46364		0.00013304494212537733
46365		0.00010983028836887316
46366		0.0035385698686734132
46367		0.0025482852960999813
46368		0.0003607182160739066
46369		0.0006294087348564248
46600		0.002143992357372046
46601		0.0005277480663705308
46602		0.06097187766315289
46603		0.0002277798004515853
46604		0.00010948549196408626
46605		0.00013346393296057363
46606		0.00937641344462684
46607		0.009971043516108282
46608		0.0002010215837351735
46609		0.000237532911426714
46510		0.006903574270529922
46511		0.0005277480663705308
46512		0.05017504547924535
46513		0.0006035651866807268
46514		0.00019646353696669696
46515		0.00010983028836887316
46516		0.011394061091611951
46517		0.008205382236384891
46518		0.0002010215837351735
46519		0.001129426959036629
46840		0.0031659701979646696
46841		0.0011507840391737554
46842		0.06097187766315289
46843		0.0006035651866807268
46844		0.00010948549196408626
46845		0.00010983028836887316
46846		0.00937641344462684
46847		0.026421020341883702
46848		0.0002010215837351735
46849		0.0006294087348564248
47050		0.01019430424963062
47051		0.0025093486631313803
47052		0.0412901043125618
47053		0.00018744480709700245
47054		0.00013304494212537733
47055		0.00010983028836887316
47056		0.00937641344462684
47057		0.0067523822894175
47058		0.0003607182160739066
47059		0.001372460786394963
46690		0.004675094694221008
46691		0.0005277480663705308
46692		0.05017504547924535
46693		0.0008912668867450492
46694		0.00019646353696669696
46695		0.0004297488143846309
46696		0.007716048595640896
46697		0.005556677954655178
46698		0.00011202560704369291
46699		0.000350757835505782
46880		0.01019430424963062
46881		0.0013984135536505833
46882		0.0412901043125618
46883		0.00040873383718242824
46884		0.0006326051556280033
46885		0.00010983028836887316
