33163		0.0035763843268805345
33164		-0.4712711017089636
33165		-0.7987067765335278
33166		-0.3455787674186994
33167		0.47089209231909385
33168		-0.8337614520795901
33169		0.6660146496133094
33200		0.5739704803372702
33201		-0.4527760987079711
33202		0.06584548544201417
33203		0.5673028649133979
33204		0.13487165702067236
33205		-0.7934115664391869
33206		-0.7890418461009197
33207		-0.8037566842812366
33208		-0.5884008739275428
33209		-0.8559587121880695
33250		0.5586586880327573
33251		1.8556239586266317
33252		1.7300778486946502
33253		-0.014139048056030935
33254		-0.6937005626152929
33255		-0.40393745701049094
33256		0.05999371502091918
33257		-0.15127813891585934
33258		0.2212449625784712
33259		2.16078748000132
33280		-0.8682050603210978
33281		-1.3198528068609459
33282		-1.2329275468124115
33283		0.8466151642534963
33284		0.7532567490557371
33285		0.33394517763393944
33286		0.21983225185303004
33287		-0.0222470314001467
33288		0.11326713770948195
33289		0.1361861276015909
33190		1.2971377413474423
33191		-0.32172881298364825
33192		0.6798456692677198
33193		-0.009825873824112255
33194		0.37586617629275054
33195		0.2034826545338803
33196		0.010905461989156345
33197		0.5512079475310987
33198		0.1342581774638077
33199		-0.2144696670356793
33380		1.0035163893909012
33381		-0.769642213012639
33382		-0.7036127972762056
33383		-0.59389691622541
33384		-0.6741480321107232
33385		-0.4516870067884478
33386		0.46230154907850357
33387		0.15086592558354486
33388		-0.6245638926181183
33389		-0.25696211216915427
33360		-0.7047995260080298
33361		-0.9025134994919156
33362		0.46948207244807005
33363		-0.08551211549751081
33364		-0.31689991472637263
33365		0.06676993753859614
33366		-1.015682805289675
33367		-0.6950234828124975
33368		1.6285098694628006
33369		-0.13540288380414503
33320		0.32906473276333126
33321		-0.5614777398969458
33322		0.14388065571205955
33323		-1.7036496688978948
33324		-1.354875361614041
33325		0.9733441240610207
33326		-0.29306917377544617
33327		-1.1300051226929997
33328		-1.0634756571171857
33329		-0.6078399721004002
33300		1.5681000335644248
33301		0.11170822715742583
33302		0.9628579828711529
33303		-0.3357263814768054
33304		0.10715407661410511
33305		-0.24968569273235572
33306		0.04529844566880445
33307		0.7665149767812511
33308		-0.24474668388715598
33309		-0.1023007474584818
33370		-0.4323060176101636
33371		-0.43170109583565197
33372		0.05489464339340918
33373		-0.48380104948195674
33374		-1.3762968761054388
33375		-0.13526181629493528
33376		-0.37543544867068007
33377		-0.53047503163856
33378		-0.2694978716679702
33379		-0.4606893925854242
33400		0.44518691140425737
33401		1.0291464332843345
33402		-1.466253446039797
33403		-0.3214688813145951
33404		0.08350891359830846
33405		-1.5080373949032944
33406		-0.4140565485987048
33408		0.9770589699294034
33409		0.7047205500685073
33510		0.1085956755481582
33511		-1.0045131665232254
33512		2.4116544942456772
33513		0.3928584743338448
33514		-0.4014531780732871
33515		-0.585899886080059
33516		-0.7033499426378746
33517		-0.8563180399605564
33518		-0.4683835821136782
33519		-0.6725624914959323
33460		-0.9817898888379155
33461		1.6185704340252693
33462		-0.6178305361908077
33463		-0.27185367929253035
33464		-0.352223841507565
33465		0.03996897460426311
33466		0.9142698882147107
33467		-0.6261488256462606
33468		-0.15079872776690806
33469		0.3004645342455716
33490		-0.11699234269940956
33491		-0.827659672336671
33492		-0.444637402434247
33493		-0.628012307543966
33494		-0.4299365916144569
33495		0.45976804856477577
33496		0.5722556087509678
33498		-0.5866486668240285
33499		-0.6081610775471752
33470		0.02017730803067298
33471		-0.45217771160242926
33472		0.25390626306139674
33473		4.137497472021232
33474		-0.9988069961500968
33475		-0.5552824341109017
33476		-0.8253875004976075
33477		-0.6522063208811266
33478		-2.6162935935181517
33479		-0.2982219230037827
33440		1.9417287140982216
33441		-0.666156084154519
33442		-0.34601110593075995
33443		-0.4407094837869226
33444		-0.046000566247127235
33445		-0.7394803722734459
33446		-0.884723146802699
33447		-0.16214652450450856
33448		-0.45775575856854345
33449		-2.056349666977184
33570		-0.7608136104172907
33571		-0.22505731396410233
33572		-0.33173044315114436
33573		0.9843858877748101
33574		0.7865699609437572
33575		-1.7430208660563127
33576		-3.1136130760609344
33577		-0.411094007090984
33578		-1.394591497429284
33579		-0.4677756401802053
33610		-0.4939084030215356
33611		-3.758675045365363
33612		0.8439808946268305
33613		0.9511767645506578
33614		1.4467961227238404
33615		-0.10975803674586367
33616		-0.07609253136039573
33617		-0.7351493259704301
33618		0.4703705773812502
33619		-0.4702420669078981
33580		-0.6739869605010446
33581		0.08880569839332976
33582		-1.51781181543973
33583		-0.18462841412841316
33584		0.5997706530542424
33585		0.531721417260246
33586		-1.0862413036204315
33587		-0.6890833081308952
33588		0.19248244861450886
33589		0.25334567566144855
33720		0.32890682386523473
33721		-2.0229388082284947
33722		-0.7975174986371011
33724		-0.8567801877035417
33725		-0.9945713733090046
33726		-1.8292077363504908
33727		1.0790550007860757
33728		-9.616916405549851
33729		-0.14965785096918338
33690		0.11100810971288691
33691		2.358676515241366
33692		-0.6266152359385067
33693		-0.9915268949066253
33694		-1.2778103760305823
33695		0.4483560823003523
33696		0.22566446599876014
33697		-0.6500853243208063
33698		-1.711346325813104
33699		0.2669363346236588
28890		1.626142317781716
28891		0.30760935906630166
28892		-0.056387253405924806
28893		-0.02395800987824864
28894		-0.24948755284304464
28895		0.6436382024939478
28896		1.4275279110535788
28897		-0.24470373305735935
28898		-0.4090118230090286
28899		0.3429130322473056
33810		0.5965300567258016
33811		-1.2067181051741527
33812		-0.07436202312493395
33813		-0.6013546800563906
33814		-0.2369088807940147
33815		-0.4275301746001208
33816		0.32911615326300453
33817		-0.44546251718375174
33818		-0.7981683166723194
33819		-0.6393892250767711
33830		-0.9689019223165783
33831		-0.21861554425828592
33832		-0.17346844466473896
33833		-1.3766176243242327
33834		-1.0845307300705271
33835		0.37526461560283675
33836		0.4280560785818322
33837		1.2931926595281924
33838		-0.25434126293170406
33839		-1.7976900126086466
33940		-0.7582922787319073
33941		-1.6620964309787318
33942		-0.20495057880420106
33943		0.09959740451527199
33944		1.3861281256033915
33945		0.13511413171044886
33946		0.9561849776415102
33947		-0.3608920808382542
33948		0.08796515675875158
33949		3.3480988723408855
33860		0.7664349548058028
33861		0.8223755107868608
33862		-0.253322760500794
33863		1.132818782139831
33864		-1.384662775901628
33865		0.09848682395922354
33866		-0.5583889116549878
33867		-0.44789507375255716
33868		-1.3951910988170964
33869		0.11313154705819627
33960		0.15592374138319415
33961		0.09404525074196926
33962		-0.9357966498619166
33963		1.5859293636324068
33964		0.12943392668412657
33965		-0.8459932019315479
33966		-1.037431571842857
33967		-0.7882165986617565
33968		-0.36632285823529553
33969		0.02012588074837184
33950		0.7884460963602917
33951		-1.1544632537917732
33952		0.5513545712714388
33953		-0.2718446219548286
33954		-0.9074754175455572
33955		1.263978980034971
33956		-0.1679800235676421
33957		-1.1927379168850303
33958		-0.7467960929070212
33959		-0.5873125476527126
33980		0.23657554655677387
33981		-0.704827323089462
33982		-0.5588302630524536
33983		0.733910521659344
33984		0.04229608178360478
33985		-0.10517010552597358
33986		1.1487323898403852
33987		0.6298220988117565
33988		0.024288583759391944
33989		-0.16332750690400435
34210		-0.2628803275794816
34211		-0.0017365444754362939
34212		0.3701504644824567
34213		1.0269108808964127
34214		-1.1058425775845204
34215		0.27452174411467006
34216		0.3777016308835527
34217		-0.5954640239267227
34218		-0.49025581358902764
34219		0.6284216501628489
34261		-0.6627310560141053
34262		0.7524529442995324
34263		-2.0480993303260573
34264		-0.6103648104732924
34265		-0.5629615943111355
34266		-0.8544903719835956
34267		0.019770312760257827
34268		-0.17864834571342106
34269		-0.24897282103228663
34220		-0.35410208587324415
34221		0.2251176986353846
34222		-1.4742392989523059
34223		1.0040602649096757
34224		0.12133639391431048
34225		-0.14119523961331631
34226		-2.105930967770559
34227		-0.0816882326669518
34228		-0.016058751053459434
34229		-0.6488631612565724
34250		0.33922388520543717
34251		-2.6021083236039524
34252		-0.5129338413781137
34253		0.249447425192811
34254		-1.157133052878747
34255		0.6128369075348168
34256		0.1756742956110856
34258		-0.8844482871792639
34259		0.10402974691028255
34290		-2.163342500390157
34291		-1.1949051772102175
34292		0.6031351785991645
34293		-1.3423940354665096
34294		-0.1717827181358074
34295		-2.1031188687979547
34296		-0.3964793343649104
34297		-1.4455108961351275
34298		1.0336307867418666
34299		-0.7389751919113681
34340		1.162152502903776
34341		-1.3488207805349435
34342		-1.127167906773423
34343		-1.8754223093760318
34344		0.6134774872961258
34345		0.8240389093608702
34346		-0.6557688501370772
34347		-1.1288489008379532
34348		-0.7765645470475646
34349		-0.4451007710101251
34410		-1.0342543400312367
34411		1.9953797521292669
34412		-0.752466542800214
34413		0.3286465825983275
34414		0.5508841078356855
34415		-1.1984344599878143
34416		0.319514222180759
34417		0.9591168922451104
34418		-0.2166945633813214
34419		-0.0294580097675036
34441		-1.665189205407954
34442		0.4092335557405395
34443		-0.741042579474217
34444		-0.17408256598994612
34445		2.398905527194991
34446		0.4331916720856983
34447		0.08055132484164526
34448		-0.8540379279480976
34449		0.044113407960435336
34530		-0.44626898734928666
34531		0.11381271331114524
34532		1.1321157937399333
34533		-1.274346945644525
34534		-0.7840727797908977
34535		-0.09143374036828346
34536		-0.2939604148768717
34537		-0.4197263328325312
34538		0.9831099587436632
34539		-0.760494514879226
34460		0.8559214341457312
34461		-0.047275197938042565
34462		-0.3960881031843976
34463		0.12126959368641234
34464		0.5566922141592315
34465		0.2869603136885859
34466		-0.3210989159504289
34467		0.2846549847768468
34468		0.15604747468604727
34469		2.4218670997664
34690		-0.6143674795476096
34691		1.9340609327211626
34692		1.620745484935228
34693		-1.4855213418677218
34694		-0.7229080735468988
34695		-0.3782420212852658
34696		-0.16173648936785226
34697		0.640710761307642
34698		-0.09307473382023132
34699		-1.625156615263106
34700		-0.4873264788533674
34701		-1.2299672216878115
34702		-0.6934764887962037
34703		-0.6465114632050368
34704		0.720251831468492
34705		0.13711360006504889
34706		-0.5825436773220832
34707		1.2066960795786275
34708		0.14299255311791512
34709		-0.2090842205741622
34390		-0.5312442736812776
34391		1.7747958412810325
34392		-1.4078829839731846
34393		-0.5361319657398204
34394		-0.5926117768572199
34395		-0.5279158726457761
34396		-0.02241916838506655
34397		-0.3695802029386048
34398		-1.137739187131686
34399		0.34134921729780854
34480		-0.5248207112068535
34481		-0.9797418469128734
34482		0.13779678054869246
34483		0.4635646966012396
34484		-0.8060561840944078
34485		-0.30103382658302286
34486		-0.2023169508793668
34487		-1.450683048124351
34488		0.14013818407771628
34489		-0.3321346490649579
34620		-1.6170519899345654
34621		-1.4366423781880258
34622		-0.6572837011893589
34623		-0.9828385178127633
34624		-0.8855948733308376
34625		-0.8682154471215694
34626		1.1526158732530174
34627		-0.32638419518285144
34628		-0.7934239200454098
34629		-1.0084873271040788
34610		-0.7539833466982396
34611		0.4256078617871108
34612		-1.2052213769319546
34613		0.25064012465324875
34614		-0.4936102024366049
34615		-1.561355781502988
34616		0.23749950317958038
34617		-0.44589897535772083
34618		-1.2306030171459335
34619		0.07031658453773984
34710		-0.25175373178849353
34711		2.05024145890304
34712		0.23551340934654952
34713		-0.14014821205828715
34714		0.08315323386822694
34715		-0.3180025470328603
34716		-0.11769207031081245
34717		1.832993729484589
34718		-0.22244701055108873
34719		-0.06441938071294014
34350		0.32436514325625054
34351		-0.8636108163351174
34352		0.1833325187947377
34353		-0.3281068544258023
34354		1.0826038504219697
34355		-0.31017606583231877
34356		-0.17112095914813388
34357		-0.6684910039503991
34358		0.5105383519063885
34359		0.3860491778317176
34420		0.5277598783487137
34421		-0.32051431250942064
34422		-0.36983794212581106
34423		-0.529772842434774
34424		-1.2206848884406916
34425		-0.35606773403599146
34427		-0.7656418378245985
34428		-0.6489724195036399
34429		0.26464597636863096
34640		0.37552215711603704
34641		-0.35371495983974205
34642		0.012751523710602028
34643		-1.3733428678170543
34644		-0.7949548232909301
34645		0.09157182234841324
34646		-0.3293233684447128
34647		2.2175843800715254
34648		2.8075095577920908
34649		0.5838327428747556
34660		-0.0838873347004347
34661		-0.34197055109804225
34662		-1.5560140304039212
34663		-0.7268421157169062
34664		-0.044551806823439725
34665		0.029512826428860665
34666		-0.8003835544251182
34667		-0.518961745159846
34668		-2.186637732110771
34669		-0.749023650779325
34380		-1.3499302412121523
34381		-0.2841205686545521
34382		0.518338874736593
34383		-0.4349576705248416
34384		-2.0696491852920147
34385		-0.36736419202653603
34386		-0.6503600257472673
34387		-0.9923661503304472
34388		-0.37216081354565456
34389		1.0757291736212713
34520		-0.252196415921417
34521		-0.21661436583455518
34522		-0.6511078930924521
34523		0.6538916240283644
34524		1.5318272646552133
34525		-0.7110558044805492
34526		1.434389761630174
34527		-0.578771712367142
34528		0.9310279047472136
34529		-0.852081739991522
34570		-0.5288398889743794
34571		-0.5072828283480874
34572		-0.8908403980772195
34573		-1.2602207940923595
34574		-0.3002024118795884
34575		0.6323251247527385
34576		0.11203797062973113
34577		0.02291048775200458
34578		-0.18495044619516038
34579		-0.8359930997390571
34430		-0.5879363397348276
34431		2.2444327726086555
34432		-1.0228026720190875
34433		-1.8727913131128104
34435		-1.429595177764513
34436		0.5708433996943615
34437		-0.20414646480303664
34438		-0.38651537352077997
34439		0.1436535822341532
34630		-0.036708929776959616
34631		1.4812607210808932
34632		-0.7567132926234419
34633		0.03370241069718656
34634		-0.43235137895214787
34635		-0.335322429872052
34637		-0.2309716073270066
34638		0.8176298211749339
34639		-0.1673770635887179
34670		-1.3934635676153315
34671		-0.3755658924151929
34672		-0.3571472635444682
34673		0.517644009580654
34674		-0.006516533245995722
34675		-0.25999118461087556
34676		-0.5103968993827431
34677		-0.9142315700703831
34678		-0.21240728707244633
34679		-0.4430633898378978
34590		0.16839505572173497
34591		-0.18155715813148382
34592		-0.8844070119785435
34593		1.2285353366363296
34594		0.26325882807005646
34595		0.22661158714077043
34596		-0.3645978616840121
34597		0.2760867206380213
34598		-1.1809720625782125
34599		-0.12157823570044843
34650		-0.34024305249639647
34651		-0.38382633272755706
34652		0.8172096963877581
34653		-0.219175249573451
34654		-0.4955734913197249
34655		-0.34450080664125116
34657		-0.43348733448520665
34658		-0.2132094969839133
34659		0.1775524116731062
34370		-0.2564782570685653
34371		-0.40249712333706417
34372		-0.49386321344759515
34373		0.12734859822078665
34374		0.4390276913492434
34375		-0.19063588959850336
34376		1.1603816655163908
34377		0.232034868692765
34378		-0.9147237454838358
34379		-0.6731629452908942
34500		2.165008862217921
34501		0.28656494796541576
34502		0.7356221572008369
34503		-1.4930603758067635
34504		0.19541150646362454
34505		-0.5795685536672979
34506		0.28987848009841694
34507		-0.2520254472339151
34508		1.4940650551576062
34509		-0.6894023449762425
34600		1.3205714138368272
34601		-5.260290692736344
34602		-0.09162372689581282
34603		-0.46055283929742113
34604		0.20915240168801355
34605		0.09819582726843609
34606		-0.8910521589649119
34607		0.5857235847054398
34608		-0.4163972751779544
34609		-0.5404103474472748
34680		1.2319956468671498
34681		-0.13293284388064208
34682		0.22048179003937335
34683		-0.6666030179761939
34684		-0.15071811780690034
34685		0.3452639077163158
34686		-0.12736689701893417
34687		0.7298743858318547
34688		-0.8237994197511428
34689		0.7173466042700086
34540		1.6066076133052387
34541		0.024550090018444794
34542		0.5892787771002014
34543		-0.3752981775715723
34544		-0.9124092551436178
34545		0.05873878736186847
34546		-0.8001238611369195
34547		0.47121954470456096
34548		0.5190493454610413
34549		-0.391795234246187
34550		-0.24946005917799985
34551		0.7891733345386543
34552		-0.4127454939793791
34553		-1.4041044055811605
34554		-0.5133558486074239
34555		0.2954078497732266
34556		-0.7122389598932255
34557		0.5472451065243743
34558		0.08523729690186575
34559		-0.399374254729806
34510		0.14827054194929357
34511		-0.6453215687800294
34512		-0.12217296672929097
34513		-0.8699644217877248
34514		-0.8613060178998496
34515		1.3398642085640677
34516		-0.8166208799247936
34517		-0.43648796256035516
34518		0.47435424776027824
34519		1.7830739191308738
34560		1.9885899657220352
34561		0.47763157890954094
34562		-0.29670626277705836
34563		-0.017921575898724687
34564		0.8247518948656746
34565		-2.141202184434762
34566		1.4874374863514543
34568		-0.1697480666097079
34569		-0.4773824936370057
34950		0.7553238603388053
34951		0.7684654593277159
34952		-1.090431586580345
34953		-0.6915439280266349
34954		-1.1860000446633325
34955		0.2759202502855528
34956		-0.7522988779118539
34957		-0.6642518242041263
34958		0.6256237919742872
34959		-1.001630159072504
35170		-0.9813639168847145
35171		0.136000760796246
35172		0.9775278948888855
35173		-0.27200282926864033
35174		-1.9304105247428327
35175		0.3266871948531842
35176		-1.1069425851921288
35177		1.3344083768980948
35178		-0.5284427812151636
35179		0.6411889343880152
35070		-0.9111544223682831
35072		0.5644153012848152
35074		0.0633466384255098
35075		-1.2385376987512502
35076		0.47793523819258454
35077		2.6235728959521047
35078		-0.6351709361694733
35079		-0.38335359078458847
34990		-0.3449888940965726
34991		-0.06029517143792851
34992		-1.2477180656964615
34993		-0.7681782474498698
34994		-0.5133791469734017
34995		2.3061973243515315
34996		-0.5170317846345102
34997		-1.0438399144592685
34998		-0.5729556183307696
34999		-2.238884225414135
34940		0.4802229511853646
34941		-0.7567335686950667
34942		0.5222637403703713
34943		-0.2780970083087299
34944		-0.9353284506773367
34945		-0.8115871561006358
34946		0.0643272227228415
34947		-1.1329000103338918
34948		-0.6203622919069501
34949		0.8324590222619903
35320		-0.04638128472129595
35322		-0.8974076585842057
35323		-0.18393490493248235
35324		0.31731164212780605
35325		-1.0734336483273663
35326		0.708836998455178
35327		-2.295498696932347
35328		0.4507183176130592
35329		-0.36946801514119926
35400		-0.521293121883482
35401		-0.6053342161757326
35402		0.5419493476923801
35403		-0.5409077317315415
35404		-0.3805569503791951
35405		-0.4461823042966174
35406		1.9298092352758174
35407		0.2478295239325119
35408		-1.1985090160986758
35409		-0.18462337604766002
35410		-2.2491647937382195
35411		-0.8810617667579437
35412		0.27102265691215865
35413		0.31055431651698245
35414		-1.1628029279620713
35415		0.0436246012337071
35416		3.4524934136747576
35417		-0.3953580482078692
35418		0.1393649150769701
35419		0.034231876049662394
35430		-0.7138325288567339
35431		-0.11123066874226487
35432		-0.5851997150065257
35433		-1.0102341357312836
35434		-0.11953240433288201
35435		1.267184060199413
35436		0.13205611262558367
35437		-0.08322074647893979
35438		-0.6468078949102865
35439		-0.1663776222407419
34970		-0.448713437732547
34971		0.39119534294671554
34972		1.383399912718587
34973		-0.4441718773447344
34974		-1.678273267961653
34975		-0.562020148924627
34976		2.31373349311336
34977		-1.0182907518995634
34978		0.46015445457023235
34979		-0.10479901504938921
35100		0.8199187516649655
35101		-1.1037505026229497
35102		-1.3875611727791246
35103		0.021571929365164434
35104		-0.7015243503749561
35105		-1.5106720558070337
35106		0.166362377632064
35107		-0.252755775898861
35108		-0.08046070508204978
35109		-0.30607468819679684
34850		-0.3515206095384901
34851		0.3484541465024975
34852		0.15430478350157964
34853		0.39884885428477257
34854		0.02169593961713703
34855		-0.9288068358531998
34856		-1.9758165089274837
34857		0.42984548195309946
34858		2.2074812939121458
34859		-1.018110832335976
35270		-0.1474220404550036
35271		-0.7264810525022644
35272		0.40677021599962165
35273		-0.20746931521056067
35274		-1.9546871041609555
35275		0.26893507581274123
35276		1.3448466638069487
35277		-0.03932049068330262
35278		0.024958219120355837
35279		0.13071539918490457
34860		-0.4034297368658202
34861		-0.920731270411976
34862		-1.441977595014569
34864		-1.129580645960483
34865		0.310436575929175
34866		0.8862042999152326
34868		2.141395161969034
34869		0.2348632580906891
35360		-0.6434369609414434
35361		-0.23663402732553523
35362		-0.11219778636458427
35363		2.1388024203784153
35364		0.3861922681917651
35365		-1.8756972791569222
35366		0.4564434909497424
35367		0.0514153422242697
35368		0.9251850931046511
35369		-2.6333708868564965
35230		-0.21531037639251083
35231		0.9644852257081983
35232		0.21318184119548209
35233		-0.5954095729520814
35234		-2.407639889548989
35235		-1.1025318729314137
35236		-0.6585970195087066
35237		0.28471372371018816
35238		-0.4962508989374916
35239		0.7528601590345754
35280		-0.5021772839896073
35281		-0.31246358516320155
35282		1.7024640026469215
35283		-1.2181844098312082
35284		0.7631483866818093
35285		-0.45318869102134846
35286		-0.5067638365689073
35287		-0.9586289125052753
35288		1.145449373391506
35289		-0.359285533009507
35420		-0.1518848658569386
35421		0.20632851831586657
35422		2.3708170369313795
35423		-1.1246708503074594
35424		-1.1048987148582399
35425		-0.5465091747830493
35426		-0.5194087671216682
35427		-0.6198236430372099
35428		0.5820433777585723
35429		-0.5577656516330296
35080		-0.19738355282168712
35081		-0.32115773435947303
35082		-0.906457712188896
35083		-0.43081572946906443
35084		0.2462832264423104
35085		0.4437863207995417
35086		1.4480847178214278
35087		-1.0184637295153323
35088		0.6125621165366159
35089		-1.3898128063713715
35350		0.6235975956905448
35351		0.5751647818197106
35352		0.541064940857481
35353		1.0806051104961485
35354		0.004546990260472039
35355		0.9928356787755275
35356		0.35187911194575805
35357		-0.2528727785723705
35358		-0.3994569477903009
35359		-0.936278808946038
35340		-0.09336760107343846
35341		-2.039127729342099
35342		-0.28167972124386603
35343		-2.379696434564888
35344		-0.8794948261696672
35345		-1.3219158453053392
35346		-0.37290915634358696
35347		-0.595257334194758
35348		-0.5608846134758471
35349		0.23812100847639728
35200		-0.1436275283888499
35201		0.05220264545268751
35202		0.34100600643487333
35203		0.0719409133572232
35204		-2.1691302989043075
35205		0.7861233960566875
35206		0.9035323686202046
35207		0.2812122131408927
35208		0.2626326058979438
35209		-0.7184186426710263
35370		-0.6879672472151931
35371		-0.35905233507680845
35372		-0.07126779089706438
35373		-1.6196266224680518
35374		-0.754657746959909
35375		-0.737663577758842
35376		0.557355803701665
35377		0.49282785860609907
35378		-0.5870720378370133
35379		-0.08687864464664859
35390		-0.908805167328918
35391		0.32870578023606056
35392		0.059045788097224085
35393		-0.3193383087752872
35394		-0.41161147533463843
35395		-0.9448164618539088
35396		0.6344671945488275
35397		-1.4014614556644707
35398		-1.1692891298833439
35399		-0.5446885882650723
35240		0.10811660535917611
35241		-1.0335152614255017
35242		0.4612555250860361
35243		0.06293804900177045
35244		0.3092305206666254
35245		0.11579843154782031
35246		-0.24622139524983266
35247		-1.3462654890730967
35248		-0.8197406128823417
35249		-0.9205275240596785
34920		-0.7614208452591882
34921		-0.5521941830290471
34922		0.40115714605749814
34923		-0.7048692508810916
34924		-0.6498684684424091
34925		0.10191954723543656
34926		0.6185404284818522
34927		-0.30711236995062574
34928		0.02545290784292335
34929		0.7953703404289759
35220		-1.4682600744504473
35221		-0.3447110901959723
35222		-0.9741013653235431
35223		-0.4359845835115461
35224		-0.2945189379656113
35225		0.6753998106355342
35226		-1.3144736907397645
35227		-0.9283667917827759
35228		-0.4890888926367542
35229		0.0010376572182817074
34840		0.9908637711209257
34841		1.095269868927004
34842		0.4813556178256311
34843		0.09644517264901616
34844		0.7494661617409679
34845		-0.7193942059124164
34846		-1.14125350946886
34847		-0.8628119106567176
34848		-0.15714385205400097
34849		0.7096948078990399
35020		0.934664945362706
35021		2.6563265025862703
35022		-0.24923651817992457
35023		-0.23040477802306986
35024		-1.1130727678750247
35025		0.2176628656977617
35026		0.8492202275005203
35027		-0.44282931440271145
35028		0.7045875267925837
35029		-0.8053234256583771
35250		-0.8314067602089789
35251		-1.385250902504109
35252		-0.7267485808559239
35253		-0.8165223874722012
35254		0.1254665925446543
35255		-0.15821460417036876
35256		-0.8431821938264809
35257		0.527632478907788
35258		-0.03111286275036448
35259		0.2910956559346543
35380		0.8253569101850609
35381		-0.4303942661836115
35382		-0.709185349201085
35383		-1.7442821339010046
35384		-0.8704842640736912
35385		-0.047040789224426095
35386		-1.9743628357438692
35387		-0.04643112775854406
35388		-0.4585521119898416
35389		0.3210727258725615
34870		-0.5743741287707717
34871		0.07863378249698823
34872		-1.6294994316144475
34873		0.8296113262280738
34874		0.8810426274270885
34875		-0.2936973070345078
34876		-0.35138763753183816
34877		0.5401000052385182
34878		-1.1851286560112517
34879		-0.43589369209298867
35010		0.7145927131964974
35011		0.4347333131329279
35012		0.8797196557431172
35013		-0.1639982929526922
35014		-1.091281462827697
35015		-0.34160334547175236
35016		-0.7158256536518101
35017		-0.9905214023585006
35018		-0.4710085596922833
35019		2.6878524172955567
35300		-0.22358155881333056
35301		-0.6619543332600223
35302		-0.006080529377644314
35303		0.7286036542540294
35304		-0.8364782868958986
35305		0.5317872857005319
35306		-0.7768550734539186
35307		-0.4040012290729331
35308		0.2851489570807182
35309		-0.07757534291958477
35140		0.1640960453664321
35141		0.6452783576327388
35142		-0.2856764435932667
35143		1.3760845432522402
35144		0.7418532726611916
35145		-0.5153816726787562
35146		-0.5107879514701472
35147		0.316676743000149
35148		-0.027427401853983426
35149		-0.5682582108632878
35180		0.3119248593199114
35181		0.4447686101996222
35182		-0.2986654586160215
35183		0.20389667075239387
35184		0.4371818821445361
35185		-0.24132167083579376
35186		-0.30876583643535616
35187		-2.13761304497051
35188		0.3856694434264738
35189		0.8184537592393517
35090		1.160874474347736
35091		0.6559909817418244
35092		-0.40071612087716907
35093		-0.10954636063028746
35094		-0.63105378653598
35095		-1.093826769604623
35096		-0.6181473314031866
35097		-0.9559517161161049
35098		0.33770756928974843
35099		-0.5030570615991083
35310		-0.42069766011159854
35311		-0.13112694142879158
35312		-0.07493831575235536
35313		0.49315478306044425
35314		0.3721212686484599
35315		-0.2468894755672227
35316		0.7029852493005733
35317		-0.252837779531882
35318		0.2299304739952574
35319		2.3800685025639003
35040		-1.2163815987421767
35041		0.3089034775045924
35042		-0.23757250524043827
35043		0.5437587638899739
35044		0.2099971828373571
35045		-1.7406957270001198
35046		-1.1121080380418311
35047		0.41660204213891255
35048		-0.6239372599887241
35049		0.6321842888804556
35210		0.30293807826622704
35211		-1.5181444014494168
35212		-0.6103883351719189
35214		-1.0293089763100332
35215		0.522235467790161
35216		0.16121500666691055
35217		-0.6028761139616571
35218		-0.5380106790897387
35219		-0.5340217435390417
35120		0.442043577916698
35121		0.6859376126717714
35122		-1.0553768930244327
35123		-0.031432103443279194
35124		-1.3875965739229101
35125		-1.6096816862660137
35126		-1.5865778123807548
35127		-0.8306462688002775
35128		-0.7782771002233398
35129		2.500720706878441
35050		0.4117780040005324
35051		0.09665761465833518
35052		-1.137434612390612
35053		-0.08182395376905997
35054		0.1210532120464646
35055		1.2980289642106284
35056		1.9627573765696251
35057		0.9422767229928745
35058		0.3336378611506625
35059		-0.049948368624136374
35190		-0.7343142298376231
35192		0.9208313263307418
35193		-0.14752016573548113
35194		-1.2002293690870505
35195		-0.19420002416277218
35196		-0.46014237417285797
35197		0.008781907983455465
35198		-1.4636534673705623
35199		-0.17192984809195982
35440		-0.36832423891758254
35441		0.6094915216353272
35442		-0.017388240135611393
35443		-0.3710271108603481
35444		0.0958201267985331
35445		-0.38622342611654
35446		-0.04736303493050561
35447		-1.367570354049553
35448		1.114201600401632
35449		-0.14220377081219038
35450		-0.02214985027966491
35451		-1.280961609121638
35452		-0.6535575254252805
35453		-0.28249596224680645
35454		-0.7027235651089659
35455		1.3045981841633663
35456		-0.03463049648935633
35457		-0.8789962742259457
35458		-0.0964770461571566
35459		-0.40875990597209844
35000		-1.0554172600058245
35001		1.934360433373114
35002		-0.3727755512754555
35003		-0.7217303571428018
35004		0.32418999049163316
35005		-0.61231187219957
35006		0.48127928476302745
35007		0.4050648004458408
35008		0.01983660899658236
35009		-0.2807963104449741
35470		-0.513689213775775
35471		-0.4687779211095863
35472		-0.3935223208872521
35473		0.06421812900928343
35474		-0.4729422305841011
35475		0.4797887799062695
35476		0.6125033965318467
35477		-0.07580690395446438
35478		3.7472424493257535
35479		0.4984352310480892
35500		-0.25935494109731977
35501		0.6912420780322468
35502		2.1748773917052677
35503		1.7897523504812978
35504		0.3479122065957327
35505		-0.0017869061330042253
35506		-0.33990447833223325
35507		0.9968844323366196
35508		0.5505380581594054
35509		-3.4957767101591006
35460		0.24355664714635564
