36094		0.00010948549196408626
36095		0.00013346393296057363
36096		0.01682527352571735
36097		0.014723945496382972
36098		0.0001361316475663952
36099		0.0020266723118955543
36080		0.01019430424963062
36081		0.003049318605320055
36082		0.033978498631305636
36083		0.0006035651866807268
36084		0.00016167399266883066
36085		0.00010983028836887316
36086		0.007716048595640896
36087		0.005556677954655178
36088		0.00011202560704369291
36089		0.0004262350662880255
36060		0.0017643365787848723
36061		0.0020649959968674168
36062		0.06097187766315289
36063		0.0008912668867450492
36064		0.00013304494212537733
36065		0.0005222235851760865
36066		0.006349699304738937
36067		0.014723945496382972
36068		0.0001361316475663952
36069		0.0006294087348564248
36100		0.01019430424963062
36101		0.000779309984206553
36102		0.01893558823325135
36103		0.00018744480709700245
36104		0.00019646353696669696
36105		0.00016218314333728674
36106		0.00937641344462684
36107		0.0067523822894175
36108		0.0001361316475663952
36109		0.000350757835505782
36130		0.01019430424963062
36131		0.0003573905470252695
36132		0.0900353711298199
36133		0.0002277798004515853
36134		0.00013304494212537733
36135		0.00013346393296057363
36136		0.011394061091611951
36138		0.0067523822894175
36139		0.00011202560704369291
36140		0.006903574270529922
36141		0.00043429502660253
36142		0.033978498631305636
36144		0.00015425228943907399
36145		0.10041980895243999
36146		0.00013346393296057363
36147		0.001971979477223163
36148		0.0067523822894175
36149		0.00011202560704369291
36110		0.0031659701979646696
36111		0.0020649959968674168
36112		0.0412901043125618
36113		0.00040873383718242824
36114		0.00010948549196408626
36115		0.00013346393296057363
36116		0.013845872830381786
36117		0.01211664562794675
36118		0.0001361316475663952
36119		0.0002886460286811873
36120		0.005681097028155313
36121		0.0006413106402269163
36122		0.0900353711298199
36123		0.00027679421103895543
36124		0.00010948549196408626
36125		0.00013346393296057363
36126		0.004300011032865321
36127		0.0067523822894175
36128		0.0001654249055924628
36129		0.0002886460286811873
36170		0.005681097028155313
36171		0.0013984135536505833
36172		0.033978498631305636
36173		0.00015425228943907399
36174		0.00013304494212537733
36175		0.00010983028836887316
36176		0.005225301624380613
36177		0.0067523822894175
36178		0.0001361316475663952
36179		0.0009294292911270375
36180		0.0038472341330579914
36181		0.0009470044833017701
36182		0.10940947998053538
36183		0.0003363557045567016
36184		0.00019646353696669696
36185		0.00010983028836887316
36186		0.00937641344462684
36187		0.01211664562794675
36188		0.00029684263615254065
36189		0.0002886460286811873
36150		0.004675094694221008
36151		0.0011507840391737554
36152		0.0412901043125618
36153		0.0015993118522832795
36154		0.00029011190309731
36155		0.0004297488143846309
36156		0.013845872830381786
36157		0.0067523822894175
36158		0.0001654249055924628
36159		0.000237532911426714
36161		0.008389108207890978
36163		0.0013984135536505833
36164		0.0412901043125618
36165		0.0010830526423003773
36166		0.00010948549196408626
36167		0.00013346393296057363
36168		0.0035385698686734132
36169		0.017892292771229112
36190		0.01829291748037291
36191		0.0025093486631313803
36192		0.0412901043125618
36193		0.0008912668867450492
36194		0.00016167399266883066
36195		0.00010983028836887316
36196		0.03019169652522414
36197		0.01211664562794675
36198		0.00011202560704369291
36199		0.0009294292911270375
36200		0.008389108207890978
36201		0.000779309984206553
36202		0.0279616239401553
36203		0.00015425228943907399
36204		0.00042839967974825816
36205		0.00010983028836887316
36206		0.013845872830381786
36207		0.017892292771229112
36208		0.00011202560704369291
36209		0.000237532911426714
36230		0.004675094694221008
36231		0.0016993288058093977
36232		0.05017504547924535
36233		0.00015425228943907399
36234		0.0002387392104339737
36235		0.00010983028836887316
36236		0.011394061091611951
36237		0.014723945496382972
36238		0.0001361316475663952
36239		0.001372460786394963
36220		0.0031659701979646696
36221		0.0009470044833017701
36222		0.0412901043125618
36223		0.00018744480709700245
36224		0.00013304494212537733
36225		0.00016218314333728674
36226		0.02044579151370113
36227		0.009971043516108282
36228		0.0001361316475663952
36210		0.006903574270529922
36211		0.0005277480663705308
36212		0.05017504547924535
36213		0.00015425228943907399
36214		0.00035253914162550144
36215		0.00013346393296057363
36216		0.0035385698686734132
36217		0.0037629776410458143
36218		0.0001654249055924628
36219		0.0036367120750398743
36280		0.008389108207890978
36281		0.0003573905470252695
36282		0.02301021071750112
36283		0.00040873383718242824
36284		0.00013304494212537733
36285		0.00013346393296057363
36286		0.005225301624380613
36287		0.07000975522556849
36288		0.00011202560704369291
36289		0.00246277836091467
36260		0.005681097028155313
36261		0.00043429502660253
36262		0.06097187766315289
36263		0.00027679421103895543
36264		0.00029011190309731
36265		0.00016218314333728674
36266		0.011394061091611951
36267		0.008205382236384891
36268		0.00011202560704369291
36269		0.000237532911426714
36270		0.0005479370529689897
36271		0.000779309984206553
36272		0.05017504547924535
36273		0.00018744480709700245
36274		0.00013304494212537733
36275		0.00013346393296057363
36276		0.02044579151370113
36277		0.009971043516108282
36278		0.00011202560704369291
36279		0.000764846987486237
36250		0.0031659701979646696
36251		0.00043429502660253
36252		0.07409200789480563
36253		0.0008912668867450492
36254		0.00035253914162550144
36255		0.00016218314333728674
36256		0.006349699304738937
36257		0.0030966337517100793
36258		0.00011202560704369291
36259		0.0009294292911270375
36240		0.008389108207890978
36241		0.0009470044833017701
36242		0.13295257363188154
36243		0.0002277798004515853
36246		0.00016167399266883066
36247		0.00023949105818989647
36248		0.011394061091611951
36249		0.004572707611673812
36290		0.004675094694221008
36291		0.000294104227032558
36292		0.05017504547924535
36293		0.0004966865356960484
36294		0.00016167399266883066
36295		0.00013346393296057363
36296		0.00937641344462684
36297		0.01211664562794675
36298		0.00011202560704369291
36299		0.0004262350662880255
36320		0.005681097028155313
36321		0.0013984135536505833
36322		0.033978498631305636
36323		0.00018744480709700245
36324		0.00010948549196408626
36325		0.00023949105818989647
36326		0.013845872830381786
36327		0.01211664562794675
36328		0.00011202560704369291
36329		0.0004262350662880255
36310		0.004675094694221008
36311		0.0013984135536505833
36312		0.07409200789480563
36313		0.00018744480709700245
36314		0.00016167399266883066
36315		0.00016218314333728674
36316		0.006349699304738937
36317		0.0067523822894175
36318		0.0002010215837351735
36319		0.000517953737146273
36330		0.008389108207890978
36331		0.008080007751434498
36332		0.0412901043125618
36333		0.0004966865356960484
36334		0.00013304494212537733
36335		0.00010983028836887316
36336		0.006349699304738937
36337		0.014723945496382972
36338		0.0001361316475663952
36300		0.0017643365787848723
36301		0.00043429502660253
36302		0.06097187766315289
36303		0.0010830526423003773
36304		0.00013304494212537733
36305		0.00019708224835943616
36306		0.007716048595640896
36307		0.0025482852960999813
36308		0.00011202560704369291
36309		0.001129426959036629
36380		0.01019430424963062
36381		0.0020649959968674168
36382		0.05017504547924535
36383		0.0004966865356960484
36384		0.0006326051556280033
36385		0.00013346393296057363
36386		0.01682527352571735
36387		0.014723945496382972
36388		0.00011202560704369291
36389		0.0006294087348564248
36370		0.005681097028155313
36371		0.0003573905470252695
36372		0.033978498631305636
36373		0.0007334423391655443
36374		0.0006326051556280033
36375		0.0002910255359392454
36376		0.011394061091611951
36377		0.009971043516108282
36378		0.00011202560704369291
36379		0.00019547084804402335
36350		0.01019430424963062
36351		0.0009470044833017701
36352		0.06097187766315289
36353		0.0003363557045567016
36355		0.00016167399266883066
36356		0.00019708224835943616
36357		0.004300011032865321
36358		0.014723945496382972
36359		0.00011202560704369291
36340		0.0011948072484000447
36341		0.00043429502660253
36342		0.06097187766315289
36343		0.00018744480709700245
36344		0.00019646353696669696
36345		0.00019708224835943616
36346		0.0035385698686734132
36347		0.014723945496382972
36348		0.00011202560704369291
36349		0.000517953737146273
36360		0.0038472341330579914
36361		0.0011507840391737554
36362		0.05017504547924535
36363		0.0002277798004515853
36364		0.00016167399266883066
36365		0.00016218314333728674
36366		0.024845384533141508
36367		0.014723945496382972
36368		0.0001361316475663952
36369		0.000237532911426714
36420		0.006903574270529922
36421		0.0011507840391737554
36422		0.0900353711298199
36423		0.0006035651866807268
36424		0.0002387392104339737
36425		0.00013346393296057363
36426		0.02044579151370113
36427		0.008205382236384891
36428		0.00011202560704369291
36429		0.000350757835505782
36390		0.0038472341330579914
36391		0.0020649959968674168
36392		0.0412901043125618
36393		0.0003363557045567016
36394		0.00013304494212537733
36395		0.00010983028836887316
36396		0.02044579151370113
36397		0.014723945496382972
36398		0.00011202560704369291
36399		0.000764846987486237
36410		0.006903574270529922
36411		0.0013984135536505833
36412		0.0900353711298199
36413		0.00012693746583698436
36414		0.0002387392104339737
36415		0.00016218314333728674
36416		0.00937641344462684
36417		0.0067523822894175
36418		0.00011202560704369291
36419		0.0036367120750398743
36400		0.008389108207890978
36401		0.00043429502660253
36402		0.05017504547924535
36403		0.0003363557045567016
36404		0.0002387392104339737
36406		0.00016218314333728674
36407		0.011394061091611951
36408		0.008205382236384891
36409		0.00011202560704369291
36450		0.004675094694221008
36451		0.000779309984206553
36452		0.0412901043125618
36453		0.0007334423391655443
36454		0.00013304494212537733
36456		0.00013346393296057363
36457		0.04458318664065369
36458		0.009971043516108282
36459		0.00011202560704369291
36440		0.008389108207890978
36441		0.0011507840391737554
36442		0.0412901043125618
36443		0.00015425228943907399
36444		0.00013304494212537733
36445		0.00016218314333728674
36446		0.007716048595640896
36447		0.017892292771229112
36448		0.00011202560704369291
36449		0.001129426959036629
36430		0.008389108207890978
36431		0.0003573905470252695
36432		0.05017504547924535
36433		0.0002277798004515853
36434		0.00016167399266883066
36435		0.00013346393296057363
36436		0.004300011032865321
36437		0.01211664562794675
36438		0.00011202560704369291
36439		0.000517953737146273
36500		0.015053628028261885
36501		0.0003573905470252695
36502		0.06097187766315289
36503		0.00015425228943907399
36504		0.00016167399266883066
36505		0.00010983028836887316
36506		0.007716048595640896
36507		0.014723945496382972
36508		0.0001654249055924628
36509		0.000517953737146273
36510		0.006903574270529922
36511		0.0005277480663705308
36512		0.05017504547924535
36513		0.0004966865356960484
36514		0.00042839967974825816
36515		0.00010983028836887316
36516		0.00937641344462684
36517		0.014723945496382972
36518		0.0002010215837351735
36519		0.000517953737146273
36470		0.015053628028261885
36471		0.00043429502660253
36472		0.0412901043125618
36473		0.0002277798004515853
36474		0.00013304494212537733
36476		0.00023949105818989647
36477		0.013845872830381786
36478		0.014723945496382972
36479		0.00011202560704369291
36480		0.004675094694221008
36481		0.00043429502660253
36483		0.07409200789480563
36484		0.00018744480709700245
36485		0.00013304494212537733
36486		0.00010983028836887316
36487		0.013845872830381786
36488		0.0025482852960999813
36489		0.00011202560704369291
36490		0.004675094694221008
36491		0.0025093486631313803
36492		0.033978498631305636
36493		0.00018744480709700245
36494		0.00013304494212537733
36495		0.00013346393296057363
36496		0.011394061091611951
36497		0.017892292771229112
36499		0.00011202560704369291
36460		0.006903574270529922
36461		0.0011507840391737554
36462		0.06097187766315289
36463		0.0002277798004515853
36464		0.0005205841392879095
36465		0.00013346393296057363
36466		0.01682527352571735
36467		0.026421020341883702
36468		0.00011202560704369291
36469		0.0020266723118955543
36520		0.01829291748037291
36521		0.0020649959968674168
36522		0.05017504547924535
36523		0.00027679421103895543
36524		0.00016167399266883066
36525		0.00013346393296057363
36526		0.007716048595640896
36527		0.009971043516108282
36528		0.0001361316475663952
36529		0.0004262350662880255
36540		0.006903574270529922
36541		0.0005277480663705308
36542		0.0412901043125618
36543		0.0002277798004515853
36544		0.00013304494212537733
36545		0.00010983028836887316
36546		0.011394061091611951
36547		0.017892292771229112
36548		0.0002442780727767181
36530		0.10569614020967706
36531		0.000779309984206553
36532		0.06097187766315289
36533		0.00027679421103895543
36534		0.00019646353696669696
36535		0.00010983028836887316
36536		0.04458318664065369
36537		0.014723945496382972
36538		0.00011202560704369291
36539		0.0006294087348564248
36550		0.0009832321116729115
36551		0.0005277480663705308
36552		0.0412901043125618
36553		0.0003363557045567016
36554		0.00013304494212537733
36555		0.00013346393296057363
36556		0.00937641344462684
36557		0.01211664562794675
36558		0.0001361316475663952
36559		0.0009294292911270375
36570		0.002605343721681251
36571		0.0016993288058093977
36572		0.033978498631305636
36573		0.0003363557045567016
36574		0.00013304494212537733
36575		0.00010983028836887316
36576		0.00937641344462684
36577		0.009971043516108282
36578		0.00011202560704369291
36579		0.00246277836091467
36610		0.0017643365787848723
36612		0.0037054810650138095
36613		0.06097187766315289
36614		0.0002277798004515853
36615		0.00016167399266883066
36616		0.00023949105818989647
36617		0.00937641344462684
36618		0.008205382236384891
36619		0.00011202560704369291
36620		0.004675094694221008
36621		0.00019916713538048746
36622		0.0900353711298199
36623		0.00015425228943907399
36624		0.00013304494212537733
36625		0.00013346393296057363
36626		0.00937641344462684
36627		0.0030966337517100793
36628		0.0002010215837351735
36629		0.000237532911426714
36650		0.004675094694221008
36651		0.0011507840391737554
36652		0.05017504547924535
36653		0.00018744480709700245
36654		0.00013304494212537733
36655		0.00010983028836887316
36656		0.011394061091611951
36657		0.005556677954655178
36658		0.0002442780727767181
36659		0.00246277836091467
36590		0.0031659701979646696
36591		0.0011507840391737554
36592		0.033978498631305636
36593		0.0003363557045567016
36594		0.00016167399266883066
36595		0.00013346393296057363
36596		0.01682527352571735
36597		0.0037629776410458143
36598		0.00011202560704369291
36599		0.001129426959036629
36600		0.0031659701979646696
36601		0.0025093486631313803
36602		0.05017504547924535
36603		0.0010830526423003773
36604		0.00013304494212537733
36605		0.00010983028836887316
36606		0.03019169652522414
36607		0.005556677954655178
36608		0.0001361316475663952
36609		0.000350757835505782
36630		0.0038472341330579914
36631		0.0020649959968674168
36633		0.10940947998053538
36634		0.00015425228943907399
36635		0.00013304494212537733
36636		0.00010983028836887316
36637		0.01682527352571735
36638		0.008205382236384891
36639		0.00011202560704369291
36640		0.004675094694221008
36641		0.0037054810650138095
36642		0.05017504547924535
36643		0.0003363557045567016
36644		0.00029011190309731
36645		0.0005222235851760865
36646		0.005225301624380613
36647		0.017892292771229112
36648		0.00011202560704369291
36649		0.0006294087348564248
36560		0.002143992357372046
36561		0.0020649959968674168
36562		0.05017504547924535
36563		0.00027679421103895543
36565		0.00035253914162550144
36566		0.00016218314333728674
36567		0.00937641344462684
36568		0.009971043516108282
36569		0.0002010215837351735
36580		0.002143992357372046
36581		0.0016993288058093977
36582		0.0279616239401553
36583		0.0004966865356960484
36584		0.00010948549196408626
36585		0.00013346393296057363
36586		0.00937641344462684
36588		0.014723945496382972
36589		0.00011202560704369291
36680		0.005681097028155313
36681		0.0009470044833017701
36683		0.07409200789480563
36684		0.00027679421103895543
36685		0.00016167399266883066
36686		0.00013346393296057363
36687		0.007716048595640896
36688		0.004572707611673812
36670		0.004675094694221008
36671		0.0006413106402269163
36672		0.0900353711298199
36674		0.00027679421103895543
36675		0.00013304494212537733
36676		0.00010983028836887316
36677		0.013845872830381786
36678		0.021742415488431432
36679		0.00011202560704369291
36660		0.01019430424963062
36661		0.0013984135536505833
36662		0.0412901043125618
36663		0.00018744480709700245
36664		0.00035253914162550144
36665		0.00010983028836887316
36666		0.03019169652522414
36667		0.009971043516108282
36668		0.0002010215837351735
36669		0.001129426959036629
36690		0.0038472341330579914
36691		0.0011507840391737554
36692		0.0900353711298199
36693		0.0002277798004515853
36694		0.00016167399266883066
36695		0.00013346393296057363
36696		0.013845872830381786
36697		0.026421020341883702
36698		0.0002442780727767181
36699		0.0004262350662880255
36710		0.004675094694221008
36711		0.000779309984206553
36712		0.033978498631305636
36713		0.00012693746583698436
36714		0.00013304494212537733
36715		0.00013346393296057363
36716		0.005225301624380613
36717		0.026421020341883702
36718		0.00011202560704369291
36719		0.0009294292911270375
36700		0.002605343721681251
36701		0.0009470044833017701
36702		0.05017504547924535
36703		0.0002277798004515853
36704		0.00013304494212537733
36705		0.0002910255359392454
36706		0.013845872830381786
36707		0.039015140475944635
36708		0.00011202560704369291
36709		0.0009294292911270375
36750		0.005681097028155313
36752		0.0025093486631313803
36753		0.0412901043125618
36754		0.00040873383718242824
36755		0.00013304494212537733
36757		0.00010983028836887316
36758		0.006349699304738937
36759		0.05761250574962349
36720		0.002605343721681251
36721		0.0013984135536505833
36723		0.0279616239401553
36724		0.0006035651866807268
36725		0.00013304494212537733
36726		0.00013346393296057363
36727		0.013845872830381786
36728		0.009971043516108282
36729		0.0001361316475663952
36740		0.0008091224644973759
36741		0.0006413106402269163
36742		0.033978498631305636
36744		0.0002277798004515853
36745		0.00016167399266883066
36746		0.00010983028836887316
36747		0.0009043472281507367
36748		0.039015140475944635
36749		0.0001361316475663952
36730		0.002605343721681251
36731		0.0006413106402269163
36732		0.0900353711298199
36733		0.0007334423391655443
36734		0.00016167399266883066
36735		0.00013346393296057363
36736		0.01682527352571735
36738		0.009971043516108282
36739		0.0001361316475663952
36760		0.004675094694221008
36761		0.0003573905470252695
36762		0.06097187766315289
36763		0.00040873383718242824
36764		0.00016167399266883066
36765		0.00010983028836887316
36766		0.004300011032865321
36767		0.009971043516108282
36768		0.00011202560704369291
36769		0.0009294292911270375
36770		0.015053628028261885
36771		0.000294104227032558
36772		0.05017504547924535
36773		0.0003363557045567016
36774		0.00013304494212537733
36775		0.00019708224835943616
36776		0.02044579151370113
36777		0.039015140475944635
36778		0.0001361316475663952
36779		0.0009294292911270375
36780		0.0038472341330579914
36781		0.0003573905470252695
36782		0.05017504547924535
36783		0.0003363557045567016
36784		0.00029011190309731
36785		0.00013346393296057363
36786		0.00937641344462684
36787		0.008205382236384891
36788		0.00011202560704369291
36789		0.000350757835505782
36790		0.008389108207890978
36791		0.000779309984206553
36792		0.10940947998053538
36793		0.0002277798004515853
36794		0.00010948549196408626
36795		0.00013346393296057363
36796		0.011394061091611951
36797		0.014723945496382972
36798		0.0002010215837351735
36799		0.0002886460286811873
36800		0.004675094694221008
36801		0.0009470044833017701
36803		0.05017504547924535
36804		0.00027679421103895543
36805		0.00016167399266883066
36806		0.00013346393296057363
36807		0.007716048595640896
36808		0.026421020341883702
36810		0.005681097028155313
36811		0.0009470044833017701
36812		0.0412901043125618
36813		0.00040873383718242824
36814		0.00042839967974825816
36815		0.00016218314333728674
36816		0.007716048595640896
36817		0.004572707611673812
36818		0.0001361316475663952
36820		0.006903574270529922
36821		0.0005277480663705308
36822		0.07409200789480563
36823		0.00015425228943907399
36824		0.00010948549196408626
36825		0.00016218314333728674
36826		0.011394061091611951
36827		0.014723945496382972
36828		0.0001654249055924628
36829		0.000350757835505782
36831		0.002143992357372046
36832		0.0020649959968674168
36833		0.07409200789480563
36834		0.0002277798004515853
36835		0.00010948549196408626
36836		0.00013346393296057363
36837		0.01682527352571735
36838		0.017892292771229112
36839		0.00011202560704369291
36840		0.00045090896994135756
36841		0.0013984135536505833
36842		0.0412901043125618
36843		0.00040873383718242824
36844		0.00013304494212537733
36845		0.00010983028836887316
36846		0.013845872830381786
36847		0.0067523822894175
36848		0.00011202560704369291
36849		0.0009294292911270375
36880		0.12844018513142377
36881		0.0037054810650138095
36882		0.10940947998053538
36883		0.00027679421103895543
36884		0.00019646353696669696
36885		0.00016218314333728674
36886		0.007716048595640896
36887		0.0067523822894175
36888		0.0001361316475663952
36889		0.001129426959036629
36900		0.002605343721681251
36901		0.000294104227032558
36902		0.0279616239401553
36903		0.0008912668867450492
36904		0.00029011190309731
36905		0.00010983028836887316
36906		0.00937641344462684
36907		0.017892292771229112
36908		0.0001361316475663952
36909		0.001129426959036629
36861		0.005681097028155313
36862		0.0006413106402269163
36863		0.0900353711298199
36865		0.00018744480709700245
36866		0.00029011190309731
36867		0.00013346393296057363
36869		0.00937641344462684
36850		0.004675094694221008
36851		0.0009470044833017701
36852		0.06097187766315289
36853		0.00015425228943907399
36854		0.00013304494212537733
36855		0.00016218314333728674
36856		0.00937641344462684
36857		0.014723945496382972
36858		0.00011202560704369291
36859		0.0020266723118955543
36890		0.004675094694221008
36891		0.0011507840391737554
36892		0.0412901043125618
36893		0.0002277798004515853
36894		0.00013304494212537733
36895		0.00013346393296057363
36896		0.007716048595640896
36897		0.026421020341883702
36898		0.0001361316475663952
36899		0.0004262350662880255
36870		0.01019430424963062
36871		0.0003573905470252695
36872		0.05017504547924535
36873		0.00018744480709700245
36874		0.00013304494212537733
36875		0.00016218314333728674
36876		0.006349699304738937
36877		0.017892292771229112
36878		0.0001361316475663952
36879		0.000764846987486237
36930		0.0031659701979646696
36931		0.0013984135536505833
36932		0.10940947998053538
36933		0.0010830526423003773
36935		0.00016167399266883066
36936		0.00013346393296057363
36937		0.013845872830381786
36938		0.0025482852960999813
36939		0.00011202560704369291
36950		0.01019430424963062
36951		0.0009470044833017701
36952		0.05017504547924535
36953		0.00018744480709700245
36954		0.00013304494212537733
36955		0.00010983028836887316
36956		0.005225301624380613
36957		0.014723945496382972
36958		0.00011202560704369291
36959		0.0009294292911270375
36940		0.004675094694221008
36941		0.0016993288058093977
36942		0.10940947998053538
36943		0.00027679421103895543
36944		0.00042839967974825816
36945		0.0004297488143846309
36946		0.004300011032865321
36947		0.039015140475944635
36948		0.0001361316475663952
36949		0.001129426959036629
36920		0.0038472341330579914
36921		0.0013984135536505833
36922		0.05017504547924535
36923		0.0007334423391655443
36925		0.00013304494212537733
36926		0.00016218314333728674
36927		0.006349699304738937
36928		0.008205382236384891
36929		0.00011202560704369291
36910		0.0038472341330579914
36911		0.0013984135536505833
36912		0.06097187766315289
36913		0.0003363557045567016
36914		0.00016167399266883066
36915		0.00013346393296057363
36916		0.007716048595640896
36917		0.008205382236384891
36918		0.0001361316475663952
36919		0.000764846987486237
36970		0.005681097028155313
36971		0.0005277480663705308
36972		0.05017504547924535
36973		0.00040873383718242824
36974		0.00016167399266883066
36975		0.00019708224835943616
36976		0.011394061091611951
36977		0.021742415488431432
36978		0.0001361316475663952
36979		0.001372460786394963
36960		0.0038472341330579914
36961		0.0013984135536505833
36962		0.05017504547924535
36963		0.00027679421103895543
36964		0.00019646353696669696
36965		0.00013346393296057363
36966		0.006349699304738937
36967		0.0067523822894175
36968		0.0001361316475663952
36969		0.000517953737146273
36980		0.004675094694221008
36981		0.0020649959968674168
36982		0.13295257363188154
36983		0.0008912668867450492
36984		0.00010948549196408626
36985		0.00010983028836887316
36986		0.007716048595640896
36987		0.009971043516108282
36988		0.0002010215837351735
36989		0.001129426959036629
37010		0.0038472341330579914
37011		0.0011507840391737554
37012		0.07409200789480563
37013		0.00040873383718242824
37014		0.00029011190309731
37015		0.00013346393296057363
37016		0.005225301624380613
37017		0.004572707611673812
37018		0.0002010215837351735
37019		0.00246277836091467
36990		0.002143992357372046
36991		0.0020649959968674168
36992		0.05017504547924535
36993		0.00018744480709700245
36994		0.00013304494212537733
36995		0.00010983028836887316
36996		0.013845872830381786
36997		0.014723945496382972
36998		0.0001361316475663952
36999		0.000517953737146273
37030		0.0038472341330579914
37031		0.0011507840391737554
37032		0.02301021071750112
37033		0.00018744480709700245
37034		0.00013304494212537733
37035		0.0003536493730031803
37036		0.004300011032865321
37038		0.014723945496382972
37039		0.00011202560704369291
37020		0.006903574270529922
37021		0.000779309984206553
37022		0.0412901043125618
37023		0.00018744480709700245
37024		0.00010948549196408626
37025		0.00016218314333728674
37026		0.013845872830381786
37027		0.026421020341883702
37028		0.00011202560704369291
37029		0.0009294292911270375
37000		0.01019430424963062
37001		0.00019916713538048746
37002		0.06097187766315289
37003		0.00015425228943907399
37004		0.00019646353696669696
37005		0.00010983028836887316
37006		0.013845872830381786
37007		0.10338133802054802
37008		0.00011202560704369291
37009		0.000350757835505782
37060		0.01019430424963062
37061		0.0006413106402269163
37062		0.0412901043125618
37063		0.0006035651866807268
37064		0.00019646353696669696
37065		0.00010983028836887316
37066		0.00937641344462684
37067		0.004572707611673812
37068		0.00011202560704369291
37069		0.004419271803692983
37040		0.0031659701979646696
37041		0.003049318605320055
37042		0.05017504547924535
37043		0.00018744480709700245
37044		0.0005205841392879095
37045		0.00013346393296057363
37046		0.005225301624380613
37047		0.017892292771229112
37048		0.0001361316475663952
37049		0.0006294087348564248
37051		0.006903574270529922
37052		0.0013984135536505833
37053		0.10940947998053538
37054		0.0006035651866807268
37055		0.00019646353696669696
37056		0.00016218314333728674
37057		0.013845872830381786
37058		0.10338133802054802
37059		0.0001361316475663952
37070		0.0038472341330579914
37071		0.0020649959968674168
37072		0.05017504547924535
37073		0.00018744480709700245
37074		0.0002387392104339737
37075		0.00019708224835943616
37076		0.005225301624380613
37078		0.0030966337517100793
37079		0.0001361316475663952
37080		0.006903574270529922
37081		0.0013984135536505833
37082		0.0412901043125618
37083		0.00018744480709700245
37084		0.00013304494212537733
37085		0.00010983028836887316
37086		0.011394061091611951
37087		0.0067523822894175
37088		0.00011202560704369291
37089		0.002992727151493315
37090		0.0031659701979646696
37091		0.0003573905470252695
37092		0.06097187766315289
37093		0.00018744480709700245
37094		0.00019646353696669696
37095		0.00010983028836887316
37096		0.006349699304738937
37097		0.008205382236384891
37098		0.00011202560704369291
37099		0.0006294087348564248
37100		0.0038472341330579914
37101		0.0013984135536505833
37102		0.033978498631305636
37103		0.0002277798004515853
37105		0.00010948549196408626
37106		0.00010983028836887316
37107		0.02044579151370113
37108		0.0030966337517100793
37109		0.0001654249055924628
37120		0.008389108207890978
37121		0.0009470044833017701
37122		0.033978498631305636
37123		0.0010830526423003773
37124		0.0006326051556280033
37125		0.0003536493730031803
37126		0.0009043472281507367
37127		0.017892292771229112
37128		0.0001361316475663952
37129		0.0004262350662880255
37110		0.0031659701979646696
37111		0.0005277480663705308
37112		0.0279616239401553
37113		0.0010830526423003773
37114		0.00016167399266883066
37115		0.00010983028836887316
37116		0.006349699304738937
37117		0.004572707611673812
37118		0.00011202560704369291
37119		0.0002886460286811873
37190		0.012387948344292877
37191		0.0003573905470252695
37192		0.0279616239401553
37193		0.00018744480709700245
37194		0.00016167399266883066
37195		0.00013346393296057363
37196		0.02044579151370113
37197		0.01211664562794675
37198		0.0001361316475663952
37199		0.0020266723118955543
37180		0.005681097028155313
37181		0.0016993288058093977
37183		0.05017504547924535
37184		0.00018744480709700245
37185		0.0005205841392879095
37186		0.00013346393296057363
37187		0.0009043472281507367
37188		0.017892292771229112
37189		0.0001361316475663952
37130		0.006903574270529922
37131		0.0006413106402269163
37132		0.0412901043125618
37133		0.00018744480709700245
37134		0.00042839967974825816
37135		0.00010983028836887316
37136		0.006349699304738937
37137		0.017892292771229112
37138		0.0001654249055924628
37139		0.001129426959036629
37150		0.006903574270529922
37151		0.0006413106402269163
37153		0.06097187766315289
37154		0.0013161074908523687
37155		0.00019646353696669696
37156		0.00016218314333728674
37157		0.005225301624380613
37158		0.017892292771229112
37159		0.00011202560704369291
37170		0.004675094694221008
37171		0.0016993288058093977
37173		0.033978498631305636
37174		0.00040873383718242824
37175		0.00013304494212537733
37176		0.00010983028836887316
37177		0.004300011032865321
37178		0.039015140475944635
37179		0.00011202560704369291
37210		0.012387948344292877
37211		0.0003573905470252695
37212		0.0412901043125618
37213		0.00012693746583698436
37214		0.00010948549196408626
37215		0.00010983028836887316
37216		0.006349699304738937
37217		0.008205382236384891
37218		0.0001654249055924628
37219		0.000350757835505782
37160		0.004675094694221008
37161		0.0037054810650138095
37162		0.05017504547924535
37163		0.00012693746583698436
37164		0.00016167399266883066
37165		0.00016218314333728674
37166		0.09721612047659746
37167		0.005556677954655178
37168		0.00011202560704369291
37169		0.0006294087348564248
37140		0.005681097028155313
37141		0.0020649959968674168
37142		0.0412901043125618
37143		0.0002277798004515853
37144		0.00013304494212537733
37145		0.00010983028836887316
37146		0.00937641344462684
37147		0.0067523822894175
37148		0.0001654249055924628
37149		0.001372460786394963
37201		0.006903574270529922
37202		0.0013984135536505833
37203		0.07409200789480563
37204		0.0004966865356960484
37205		0.00013304494212537733
37206		0.00016218314333728674
37207		0.006349699304738937
37209		0.008205382236384891
37270		0.004675094694221008
37272		0.0013984135536505833
37273		0.10940947998053538
37274		0.0002277798004515853
37275		0.00013304494212537733
37277		0.00013346393296057363
37278		0.011394061091611951
37279		0.004572707611673812
37260		0.004675094694221008
37261		0.0025093486631313803
37262		0.033978498631305636
37263		0.00027679421103895543
37264		0.00019646353696669696
