33775		-0.379721507254461
33776		0.11319707429823202
33777		-0.19278559940514392
33778		-0.13735183079149274
33779		-3.2265013609991486
33750		2.1854183691864004
33751		-1.1443498269285917
33752		-0.6187351692685659
33753		-0.26621434922186404
33754		-0.3751267882609631
33755		1.0157462713818046
33756		-0.04726587733116846
33757		-0.9459893654912502
33758		1.4956477105660733
33759		0.3587816748304229
33830		1.3166610477500538
33831		0.5882294431597413
33832		0.31253227283846796
33833		-0.29490617295189475
33834		-0.1911433146227267
33835		0.7820136100798211
33836		0.5589193104526703
33837		0.6280653606652027
33838		0.09677972622559063
33839		1.1714608740183838
33790		-0.7761805943227589
33791		0.1535260878203332
33792		-0.8274068757593152
33793		0.5524184161530346
33794		-0.6530009913168037
33795		-0.8314742117476805
33796		0.2721684326912803
33797		0.10489118234070297
33798		0.11222115864516195
33799		-0.19705872077843936
33811		-0.20958680475391903
33812		0.15383177245621912
33813		-0.6204933518206549
33814		0.9511453022329841
33815		-0.6349023054704325
33816		0.1001766850096435
33817		-0.2350921933100076
33818		-0.0036620955476241736
33819		0.03901303351275934
33800		-0.5383399191002312
33801		0.5229171688767277
33802		2.15619651469703
33803		0.6099473626969274
33804		0.24239640923392694
33805		0.4836091946354352
33806		0.5838786870030929
33807		0.6387426210639898
33808		0.21397466374883248
33809		-0.8587796475572578
33840		0.7783705062776033
33841		0.5380520634852488
33842		0.19656071803322517
33844		-1.1719321456902767
33845		0.010967400631699625
33846		-0.45329970008967696
33848		0.5629200329955208
33849		0.7137786274230157
33820		0.15948280732857853
33821		0.3494396732930224
33822		-1.190972182356786
33823		-8.274703633457515
33824		-0.26101105495768384
33825		-0.591201227535512
33826		0.4619872443773907
33827		-0.07993860130548204
33828		0.05129265594307548
33829		0.6647863271951527
33860		0.19457932625892063
33861		-2.0141039209561202
33862		-3.247496600393049
33863		0.7298237950248049
33864		0.583095178632683
33865		0.38221791881902756
33866		0.026190850810499055
33867		0.42811664334754657
33868		0.16334540759643307
33869		-0.08143602817033543
33850		-0.5350389621237022
33851		0.24859776449394733
33852		0.01614343614152824
33853		-3.184315425478451
33854		1.0978030787770425
33855		0.32403459269403745
33856		-0.8425895917357944
33857		-0.6210827670259967
33858		0.1577452599040863
33859		0.6026421581619319
33870		-0.05120466548792461
33871		-0.5927003159804874
33872		0.61780116865195
33873		0.31826304419080387
33874		-0.1763560304574341
33875		0.35446579692360436
33876		-0.10179381974869153
33877		-2.0916948157759836
33878		-0.15874473322646698
33879		0.024274445685361596
33890		-0.27387391016895696
33891		-0.804570206978719
33892		-0.6005299918113699
33893		0.30138811814759237
33894		-1.388423589067972
33895		-0.08060265237612169
33896		0.3775936065479329
33897		0.21072407303789617
33898		-0.4524045357652915
33899		-0.1604612812320668
33900		0.3818731421032911
33901		-5.631466352929222
33902		0.6686711102600864
33903		1.4779578197924137
33904		-1.3827212701457599
33905		-0.3176335398547973
33906		-0.13599972922747233
33907		-0.720179822377576
33908		-0.33662642864117015
33909		0.46724697657180725
33881		0.40397180426011886
33882		0.26682681287391624
33883		0.6491856128941871
33885		0.4551740583553743
33886		-7.682039088703131
33887		0.7722837261090085
33888		-1.7801009396330825
33889		0.07910170859860116
33910		0.3782939988059341
33911		-0.02862769352933915
33912		0.04683859125147374
33913		0.25314337125170194
33914		1.5765381015505013
33915		1.2243043613175477
33916		0.5222714517270814
33917		-0.3604902031685207
33918		-0.38688270214046383
33919		0.480271606969254
33920		0.2725018775978336
33922		-1.0891142220849375
33923		0.6688391615770463
33924		0.6029691246312429
33925		-0.2668961531206682
33927		-0.22514743299076884
33928		0.010809921855473043
33960		-0.11173416115630308
33961		0.18192665032042518
33962		-1.2872021346539537
33963		-0.5899944646440775
33964		0.4601312762239396
33965		-1.6293993252635424
33966		-1.434544030965623
33967		0.4169523340912364
33968		-0.6990638986564378
33969		0.07836991463457656
33950		-0.10301622484856601
33951		1.0652019941998294
33952		0.6971290775186173
33953		-0.19656913131634118
33954		-0.1564448206840237
33955		-0.15163655646386337
33956		1.1304081611805852
33957		1.114616329120343
33958		-0.9216773256835702
33959		-0.14512420523666295
33970		-0.34402441017252194
33971		0.08783367025852185
33972		-0.33007680853885746
33973		-1.0109385039125667
33974		-0.6662607345818029
33975		-0.08018142978860615
33976		0.012881099793542709
33977		-0.03710605507187101
33978		-2.7425954737434544
33979		-0.23787591819444043
33930		-0.028784890338850466
33931		0.12836184213364324
33932		-0.15170899766855392
33933		-0.5185445144069509
33934		0.20314728805719096
33935		-1.2510913071088232
33936		-0.504387851407331
33937		-0.08155900553666978
33938		0.7923205088443038
33939		0.3271404681140757
33940		1.346090751434087
33941		-1.1060123623757612
33942		0.6353927408758587
33943		-0.0027877213870124047
33944		0.3197605172015065
33945		-1.3656822100882
33946		0.2901426323367242
33947		-0.18961286452292822
33948		0.6029200170150549
33949		-0.6538143940428975
33990		1.5915415119816059
33991		0.4442295851650726
33992		-1.3287573578355492
33993		-0.058462320303874195
33994		-0.1680804244054007
33995		0.32469396022856
33996		0.04380377976555123
33997		0.25054896414470335
33998		-1.0019722787011147
33999		0.5839465762206822
34020		0.20934869025308764
34021		-0.27245224539641577
34022		-0.055117377263222224
34023		0.00025196482931194044
34024		-0.19378024933324967
34025		0.6153069125824034
34026		-0.3530312441123695
34027		-0.27214816609437353
34028		0.7750218564860866
34029		0.12720287668081143
33980		-0.23317874002570538
33981		-0.43387802332619896
33982		0.2604561330414075
33983		0.19629018017695962
33984		0.41059326008299385
33985		-0.7383468437559655
33986		0.27118935374984277
33987		0.31990003057868754
33988		-0.03927463139980712
33989		0.20450010787573414
34000		-5.166327494331843
34001		-0.6531320173981605
34002		-0.3768633107412629
34003		0.18400510414442936
34005		0.01447310256162154
34006		0.28417895142305233
34007		-0.973038374720676
34008		-3.2006821040695255
34009		-1.792766260590805
34010		-0.21293868331956517
34011		0.05855091207745934
34012		-0.7646318547264325
34013		-0.6189064090944713
34014		-0.15651743337780455
34015		-1.1310368319428756
34016		-0.2720632871423826
34017		-1.062147119818037
34018		0.24792063383446208
34040		-0.2984038534856747
34041		0.9351792489427347
34042		-0.42565232445972945
34043		0.6862116355833686
34044		0.034544980363710474
34045		0.34071249194655917
34046		0.16881632454571363
34048		0.22445452917769634
34049		-1.0791022384346427
34030		1.1490348270015494
34031		-0.26534802520830025
34032		0.63080306167492
34033		0.30902715924558455
34034		-0.20953127233864044
34035		-0.31493435081202525
34036		-0.04688316327206142
34037		-0.1465066456632892
34038		-0.14213377881266254
34039		-0.003540685618802762
34060		-0.0344678780584962
34061		-0.1281573562514241
34062		0.3286984706600864
34063		-0.7613373695234207
34064		-0.20486869943012606
34065		-1.2872280197927572
34066		0.16552462634406317
34068		-0.2233477500358437
34069		0.2349503247935331
34050		-0.24832666681012822
34051		-0.43134291115041895
34052		0.18048931235959437
34053		-1.0767655981560587
34054		-0.35493554008223355
34055		0.3680979865660977
34057		0.7835964719449872
34058		-0.0007303906866873424
34059		-8.022678926707945
34080		1.2541436366743328
34081		0.36962598871201224
34082		0.5432692686508148
34083		0.3434073720977679
34084		-0.30091850082221866
34085		-1.2642295924617197
34086		0.1734256750093315
34087		-0.22205855313253237
34088		0.6754899443078474
34089		-0.7055417162848834
34070		-0.4817028277845769
34071		-0.05974204443880978
34072		-0.1869984075593128
34073		-0.04193511097047629
34074		-0.6860585011435575
34075		-0.967411546220326
34076		-0.5893282210024511
34077		0.23506548487572512
34078		0.5999814161075763
34079		-0.1023343390059551
34090		0.23530912004377608
34091		0.5204094059621289
34092		1.0072181241703895
34093		-0.2523028459896637
34094		0.30845066312327185
34096		0.7098197441525697
34097		0.3925498141898091
34098		0.4990766351931692
34099		-0.49091990063085755
34100		0.36293011990776014
34102		-0.5107241102176725
34103		0.7962629597234611
34104		0.7078908330736035
34105		-0.04710188549593526
34106		1.032708883901832
34107		-0.7634462979885973
34108		0.12480606488164775
34109		-0.093736997603743
34140		0.006233689170323773
34141		-0.3276471463087924
34142		0.9414973975843427
34143		0.46999946638016393
34144		-0.03009496643479149
34145		0.5086003919236569
34146		0.2708516777719185
34147		-0.10300236804038226
34148		0.11597403702429895
34149		-1.6831789986070111
34130		-0.05279272813956774
34131		0.47509527273779684
34132		0.22362240389841545
34133		-0.07106842917920393
34134		0.18178486956948925
34135		-0.5672302008676745
34136		0.6797053757029629
34137		0.2199358002596883
34138		0.779692482834675
34139		0.018738373836169595
34120		-0.4517224243912857
34121		0.04843976974526412
34122		0.5244058768257577
34123		0.13487271512721385
34124		0.10283871983013426
34125		0.5268578359502103
34126		0.5614718624517565
34127		-1.8957306449673867
34128		-2.0694343493134237
34150		-1.891457528348938
34151		-0.6506549944998274
34152		1.3636893679790687
34153		-0.4318760776127803
34154		-1.8752432500765979
34155		-1.0760712138490718
34156		-0.516955795222423
34157		-0.8940860079213778
34158		-0.11080736195081582
34159		-0.6410015892861117
34110		0.8238459853620533
34111		1.4196020982174178
34112		-0.8687567205663184
34113		-2.2063898515950573
34114		-0.2053108718839672
34115		0.6956793260396061
34116		-0.5589142908868003
34117		1.0913352827695328
34118		0.3355716870479077
34119		0.5386033929045405
34170		-1.0460071499020531
34171		-1.9375637641048715
34172		0.19970723172871635
34173		0.046022316927845947
34174		0.21399462150514706
34175		0.7847309312934239
34176		0.1803182623963428
34177		0.7880480531032308
34178		-0.4191575559921134
34179		-0.33578695723495894
34180		-0.09705877346468354
34181		2.1961744940227383
34182		-0.010615414271958307
34183		-0.2128554025846649
34184		-0.7104304037822504
34185		1.843557481919339
34186		-0.06503456414427118
34187		-0.48949996588275924
34188		0.41495931726964114
34160		0.16620582854062335
34161		0.5975312246122663
34162		-0.11768170839769769
34163		0.08083213942962492
34164		-0.11966640067691342
34165		-1.2669529540521085
34166		0.09102795023105531
34167		-0.8140073696744222
34168		0.026033723714773898
34169		0.6984746935776801
34190		-0.2579869727850171
34191		-0.1987766605258477
34192		-0.7048722680834965
34193		0.7009233197616185
34194		0.012130201530061828
34195		-0.38041522278768103
34196		-0.27038935070627096
34197		0.028487075358563638
34198		-0.045831217877127337
34199		-0.2021949536984962
34200		0.14359501261130528
34201		1.0885087963980218
34202		-0.05541469679298656
34204		0.5940913218915405
34205		-0.11418658988190118
34206		-0.07419796247677593
34207		0.03468902844023966
34208		0.7542263311843518
34209		-0.21393164838759093
34230		-0.8337763997033104
34231		-5.084201477260561
34232		0.6686839646951211
34233		-0.586818225286756
34234		0.1213026419086708
34235		-0.44446851556177963
34236		0.6363323312411809
34237		0.12591683594378736
34238		-0.3608047269553402
34239		-0.1702335890388009
34220		-1.2874231289272258
34221		0.6154360242620098
34222		0.28178006923664534
34223		-0.8874241681007511
34224		1.1542432924352295
34225		-0.9097300430069003
34226		-0.8757693001196812
34227		-1.2006253769345505
34228		0.10754516389907058
34229		0.10833617684909257
34240		-1.518688832038221
34241		-1.1072784652122036
34242		-0.9772458674765964
34243		1.1280152518362807
34244		0.361113217129309
34245		0.5352334287660585
34246		-0.31827528077548756
34247		0.3253537726483616
34248		-0.5801005128307624
34249		-0.5683262889774301
34210		0.055542247816252534
34211		-0.0055697721760868905
34212		0.5024729729626664
34213		-0.6014965385788875
34214		-0.028115146823222564
34215		0.39096490891016344
34216		-0.09780890999487843
34217		-0.4530463820240973
34218		-0.050384731130282814
34219		-2.1422264018210266
34250		-0.10955349788755861
34251		0.05463149516707648
34252		1.2023289712209904
34253		0.0764851211826874
34254		-0.35072813584304535
34255		-0.35862931717494256
34256		0.8171879991727171
34257		0.8167550587459048
34258		-0.6947644950570114
34259		-0.1688191132372347
34260		1.8482736091957912
34261		0.007861884643222808
34262		-1.6350054637940543
34263		-0.455906533430469
34264		0.8246345593699468
34265		-0.4562039643021842
34266		-0.005294513965866725
34267		-0.49274565133129794
34268		0.9647937662447522
34269		0.8125330427326739
34291		0.025036597227882457
34292		0.3133057229411791
34293		0.04285449323867136
34294		0.6840706257115706
34295		0.07285203734633454
34296		-0.10524413329305121
34297		0.35435770893927326
34298		0.3551490253011158
34299		0.08953368517294034
34280		-1.2862686847798723
34282		-0.5746717885270377
34283		0.2925690929268822
34284		1.2273450957114487
34285		0.18102870801019444
34286		0.17788709033306216
34287		0.48083337203404203
34288		0.0679608633775612
34289		0.06686840695755686
34320		-1.209987648459577
34321		0.15538194807615419
34322		0.27056594170633597
34323		-1.2894976565400493
34324		-2.6454934385387014
34325		0.05653476363334051
34326		0.2412086696656751
34327		-0.24990808286568278
34328		0.44739557312966494
34329		-0.13952848431821888
34300		-0.14989943896444316
34301		-0.6984638448925817
34302		0.5558398521871034
34303		-0.821451844474808
34304		-0.5038152844495014
34305		-0.287200720822172
34306		-0.4612577584995869
34307		-0.15702821583371826
34308		0.08962180599068051
34309		0.4882268989296651
34270		0.35784760158531487
34271		-0.9346142627850524
34272		0.02124304912974013
34273		-1.4810274995743458
34274		-0.6924526238881217
34275		0.9481670681984175
34277		1.11414616153897
34278		-0.5884508175419128
34279		-0.1127084552933954
34310		-1.01127907375268
34311		-0.07267326610160435
34312		-0.574230091661773
34313		0.0768871870230603
34314		-1.985027514644206
34315		-1.3136828671706846
34316		0.1540861461558963
34317		-0.035512687059715206
34318		0.18963687132453189
34319		0.3444936726925682
34330		-0.3624564731771625
34331		-0.3496979568728963
34332		-0.39490591826061316
34333		1.6011336229557294
34334		0.9694966503508111
34335		0.3401282541942273
34336		-0.10310497938522879
34337		0.7499136975434636
34338		-0.11139738357448288
34339		-1.0114200549926953
34350		-0.12966986255341753
34351		-0.7564405213611615
34352		0.2633431942983978
34353		-0.3519105664380544
34354		0.6365170366840576
34355		0.0818197402901899
34356		0.22273399623934878
34357		-0.8322094675662751
34358		-0.4391407744077614
34359		0.1080176836618761
34340		-0.05107779674115955
34341		-2.7465381448251858
34342		0.6024609968787283
34343		-0.8077081381821143
34344		1.5318218458427961
34345		0.0984767897498351
34346		-0.4692779623653847
34347		-0.8570863499972587
34348		-0.34156496806662984
34370		-0.39893405071171967
34371		-0.4315546997001711
34372		-0.16456444379281956
34373		-0.27999337665913876
34375		-0.6664863847804857
34376		-1.920001891112175
34377		0.48976364948388457
34378		-3.9087447403957585
34379		-0.7418822619270364
34360		0.4194334394493315
34361		0.8670466063298308
34362		0.37073953508880764
34364		0.23623317147779452
34365		0.35073980140031336
34366		0.06174805584150484
34367		-0.02936316974846977
34368		-0.8979935284336387
34369		0.32651505321489227
34390		0.345845966071305
34391		0.5739975173374728
34392		0.08529313960051123
34393		-0.28618211362803014
34394		-0.6775486706519938
34395		0.5485716563100534
34396		-0.11838876066812345
34398		-0.20064350711510934
34399		0.0942141864514219
34380		-1.6022314769046604
34381		0.4676696266642583
34382		-1.0627729970400865
34383		0.06314292678877303
34384		0.6191956630388825
34385		-0.18955842381526505
34386		0.794700550341236
34388		-0.0034878674729864993
34389		-0.26014656525986085
34401		0.21636076106633692
34402		0.14594324198125347
34403		-0.11305042723515954
34404		1.6859236146501164
34405		0.5810411365273461
34407		0.08256256520893011
34408		0.04883827210536878
34450		-0.13673765983550626
34451		0.9433514982392862
34452		-1.0884881700654958
34453		0.1356746175269601
34454		-1.0370929047771644
34455		0.4254156335848953
34456		-0.4727331074638052
34457		0.9694277042364325
34459		0.033370979395313353
34420		0.0390864839609615
34421		0.3978958762221938
34422		0.4028953434490227
34423		0.28299699382150495
34424		-0.5086850818619847
34425		0.11460612961842814
34426		-0.3738616583880051
34427		-4.101962745353835
34428		-0.7319091950209522
34429		-0.2098808694934721
34410		-0.20433649714442306
34411		-0.4391560200238533
34412		-0.04331847932978913
34413		0.05253261678024448
34414		-0.688855018621898
34415		0.19413424460467826
34416		0.386916825439811
34417		-0.18108429688439306
34418		0.617727757087652
34419		0.2214480361477527
34430		-0.40454435979621484
34431		-0.07666547397689523
34432		0.017404473168963527
34433		0.009073308080666823
34434		0.32831630127855743
34435		-0.9413508522689401
34436		-1.4401395468333722
34437		-0.7289155251860671
34438		0.187549370399443
34439		1.7002162178881082
34460		-0.5611830970261124
34461		-0.40559963494955603
34462		0.08765784866185719
34463		-0.03296871762910303
34464		2.6154103636686683
34465		-0.12725377472357902
34466		0.0074337741196630665
34467		-0.3566084633775137
34468		-0.17151409873949028
34469		0.4245189122353319
34440		-0.3980585430059982
34441		0.054654239367764576
34442		1.594312787487272
34443		0.6790790373745892
34444		-0.19233360882770445
34445		0.21465288607036292
34446		-0.5248735108681487
34447		-0.6522805017011838
34448		-1.1661481917717775
34449		-0.6816883517738702
34490		0.6338875001249724
34491		-0.1597074671292243
34492		-2.632840841430664
34493		-0.7112665913804977
34494		-1.2847696612753134
34495		-0.815071279113371
34496		-0.2737214070863497
34497		0.10487963894532867
34498		-0.2696517634242382
34499		0.0886022027421022
34500		0.19784078218951737
34502		-0.10829769160014442
34503		0.44848531716448303
34504		-2.4168538005181306
34505		0.46938730168795684
34506		0.27336250044287635
34507		0.9766789540940322
34508		-0.291806153121059
34472		0.7473754242631376
34473		0.9949422257341215
34474		-2.3096651691982517
34475		0.9884482886027542
34476		-0.7176074828979445
34477		0.03239894560814785
34478		-1.6998148130014359
34479		-0.06802428928621748
34480		-0.0342667088656299
34481		1.3230331007545908
34482		0.042507988739208975
34483		-0.1897328170969096
34484		0.5833926262383676
34485		0.12484121315862094
34486		0.22018384050354586
34487		0.6399308976595612
34488		-0.11688995005514934
34489		-1.2527055574904797
34510		0.13376492416252325
34511		0.4875933761251047
34512		-2.9570184337981917
34513		0.26359372336590053
34514		0.08935722001549455
34515		-0.1465695157090622
34516		-0.21520695863864947
34517		0.3984723261254675
34518		-0.051076630262184966
34519		0.892167343846809
34540		-5.996408640934547
34541		-0.03707456851858076
34544		-0.7679576393215655
34545		-0.8458386307017144
34546		-0.4083258919557733
34547		0.12462003317119102
34548		-0.7037410261419781
34549		-0.6850042175189838
34550		-3.3469262288471486
34551		-0.010420654048447263
34552		0.736804713333928
34553		0.7562951603054856
34554		0.1439148297240611
34555		0.3598117988072173
34556		-0.6190776854901368
34557		1.1644489008799925
34558		1.3137373822860572
34559		-0.20869592209069843
34520		-0.9438037374806135
34521		-0.43707997953847455
34522		1.046684065932545
34523		-1.141310521494875
34524		-0.07322424539153019
34526		0.12496686655703866
34527		-0.19317170491488816
34528		1.2907340852245903
34529		0.06692259809202983
34530		-0.031841673393853
34531		-1.2159095374722826
34532		0.1915461677781387
34533		-1.3117599359776813
34534		0.24500602860530857
34535		0.3718902809749313
34536		-0.013361991176841193
34537		0.6487658698406328
34538		0.06764317691082387
34539		-1.9942452130090356
34570		0.5246695469765161
34571		-0.16959473885567353
34572		0.7203568344165423
34573		-0.18873342791363726
34574		-0.388693620364494
34575		0.5369965572232457
34576		0.7618980434394882
34577		0.28927633984443785
34578		1.1812866067147931
34579		-0.3632260713010252
34560		-0.3941939239984594
34561		-0.06452489249119593
34562		0.2888864450913421
34563		-0.10165923946473789
34565		0.5252915193188161
34566		0.6843193455495383
34567		-0.14252449561150757
34568		0.24897784437729129
34569		-0.3540035574467149
34590		1.0963763607665045
34591		-1.5954096542739502
34592		0.31335201185932576
34593		0.3126457054058538
34594		-0.8198316321281446
34595		-0.09553755788494116
34596		0.0518931046366964
34597		1.0227286585577855
34598		0.12327256752992462
34599		-0.09622314004705597
34580		-1.2805448858511912
34582		-0.08903023332089727
34583		0.7622532409530693
34584		-0.028935022971588682
34585		0.1531934585798508
34586		0.5055360703956829
34587		0.7511689000089329
34588		2.091507486996331
34600		-0.51092323395872
34601		1.4099301712132164
34602		0.355806942381672
34604		0.08073884467431341
34605		-1.3037104693309662
34607		0.41470230532256364
34608		-0.38100840557989696
34609		1.5004039712777681
34620		0.31512880313513003
34622		-1.9156456299699895
34623		-0.9379484495819962
34624		0.8210158158798563
34625		0.07951433037578778
34626		1.18213895510842
34627		-0.630436037404088
34628		-0.5946915572762912
34629		-0.49378548677202033
34630		0.2669351630012323
34631		0.3393112027853732
34632		-0.09239765841861886
34633		-0.975944655561381
34634		-0.9271887073031199
34635		0.5459719878118061
34636		0.29821958195794085
34637		0.3837089969457972
34638		0.47741160358953055
34639		-0.018041071363162818
34610		-0.3571540067679291
34611		-1.0120104977857212
34612		-0.5868146337802058
34613		-0.2614207690751801
34614		0.4906541016010988
34615		1.4658241501316587
34616		-2.028238787562519
34618		-3.444855458568285
34619		0.38614825831169414
34640		1.0561263383560262
34641		-3.0953563940847086
34642		0.0420808442859036
34643		0.12007952408613462
34644		-0.296642910023007
34645		-0.11010250323203308
34646		0.06412685727719808
34647		-1.2805911056089552
34648		0.5862728257730523
34650		0.14360578370025867
34651		0.5767840444198089
34652		0.39050577165160644
34653		0.7211043098374916
34655		-0.16674097437532953
34656		0.1300072830074903
34657		-0.02286214655314514
34658		0.16566993910841557
34659		0.4110220238325789
34660		0.4121487625489402
34661		-0.904155633605766
34662		0.677848956686587
34663		0.15484517489883914
34664		0.05169618132954108
34665		-0.29064725768259203
34666		1.0682196052028199
34667		1.2371794757738404
34668		0.6921475026964137
34669		-1.5504870725584499
34680		0.1708042247933052
34681		0.6247652581104458
34682		0.23534044620192224
34683		-0.43372946723165917
34684		1.3397501998884012
34685		0.606002959691514
34686		0.017078024000254093
34687		0.3413121640771595
34688		-0.24345290358157107
34689		0.5598473957767865
34670		0.4211069907419045
34671		0.3465237794591029
34672		0.21586897031855412
34673		-0.6784208279169991
34674		-0.4660042012774685
34675		0.021845310784200676
34676		-0.7397451320506294
34677		-0.4664069819581365
34679		-0.5776480175503115
34691		0.6509335472006048
34692		1.0746354660091992
34693		0.6978240147294625
34694		-0.7553284279495548
34695		-0.05400492751425587
34696		-1.1168296348135538
34697		-0.17243671061479726
34698		0.11550029989466717
34699		-0.5935235664286279
34730		1.0473975392507129
34731		-0.062262276356918056
34732		0.32235320426472436
34733		-0.1268045641561525
34734		-1.0365128512001363
34735		-0.5837754342192686
34736		0.07669313912596853
34737		-0.03104449584384251
34738		0.6039101682131867
34739		0.21414090141097436
34750		-0.611974510224328
34751		0.11914067809888515
34752		0.39217122663206605
34753		-0.7145998358560298
34754		-0.04058350408936137
34755		-2.6717777051745513
34756		-0.07084854623050149
34757		-3.282098099647483
34758		-0.21011680878829422
34759		0.0556220031549905
34710		-0.03560417146243689
34711		0.17281939003306662
34712		-0.6826568310215264
34713		0.6817838376679988
34714		0.7073745703758679
34715		-0.19070466145211454
34716		-0.2806790073668824
34717		-0.29520857037941856
34718		0.47250270417021734
34719		0.21177216103112695
34720		0.21244715780423626
34721		-0.6667175435446674
34722		0.3680157313130517
34723		-0.5343087579963617
34724		0.0011948209068073253
34725		-0.2518010743196014
34726		0.3298661740046182
34727		0.528547091047155
34728		-0.09029767962885825
34729		-0.46108345726667993
34740		0.5016364161432154
34742		-0.2255759257105241
34743		-0.04079737072588565
34744		-0.3950757817747976
34745		0.18015699163417995
34746		-0.2650117621964416
34747		-0.17764224192191527
34748		-0.6489888576784285
34749		-0.4241509252386994
34700		-0.808287922286614
34701		-0.06426008936722968
34703		-0.45693224567843493
34704		-0.11409864104514458
34707		0.7819054358041616
34708		0.6173419722632636
34709		1.715529225156848
34760		0.9718093685388759
34761		0.558610469490984
34762		0.25230515865752395
34763		1.1525989154619405
34764		-0.9049238702286077
34765		0.4199523970806542
34766		-2.9555426686913
34767		0.6249732225733635
34768		0.9436612198705897
34769		0.2221565732215208
34790		0.06848931505221366
34791		0.5039375907497611
34792		0.040126389043477664
34794		-0.5934521566785781
34795		-0.1294271791584775
34796		-0.8661057642251706
34797		-0.9872027566210235
34798		0.6907367560554007
34799		-0.7042116357344687
34770		-2.0010828800564133
34771		-0.648019191521605
34772		0.29965782585027095
34773		-0.3617371301523676
34774		0.7467983827804829
34775		1.3071536669788366
34776		-1.7205025527874254
34777		-0.1138898730669974
34778		1.244279260534726
34779		-0.8226068056139516
34780		-0.0059614630635882356
34781		-0.5585776484076006
34782		-0.2568006545480494
34783		-0.13626464821405007
34784		-0.5038720789106996
34785		-0.2009724848516225
34786		-0.010271024773335868
34787		0.2744338566727573
34788		-0.40960874554811755
34789		0.10029278864236095
34810		-0.414574541925108
34811		-1.1035335035922282
34812		0.07716694886990218
34813		-2.8808349576891703
34815		0.01843107221310743
34816		-0.5258128565500325
34817		0.3281902751774482
34818		-0.3991514967742127
34819		0.9205143989354949
34820		-0.19222485104264686
34821		-0.14095563415702456
34822		-1.415655202137297
34823		-0.8235073759034552
34824		0.15886858580192642
34825		-0.7641302390869642
34826		-0.10590934745118999
34827		0.35362326921212267
34828		0.4318512393000241
34829		-0.11559927272562213
34830		0.08651312185040201
34831		0.1493606741951758
34832		-0.76349539514016
34833		-0.3251118793827146
34834		-0.42173269885695563
34835		0.20674201174904452
34836		0.6245752363969501
34837		-0.06873821148513154
34839		0.39972012450641586
34800		0.9018723955899478
34801		0.1622530772928529
34802		0.44986976760090047
34803		2.367326650527569
34804		0.8630542155188735
34805		-0.03926305965660881
34806		-1.1881798439750328
34807		-0.2582465275936459
34808		-0.22214254326042174
34809		-1.0059391287079513
34840		-0.5886284572156487
34841		0.3407912447135275
34842		0.9479883374264747
34843		0.5977516794915114
34844		1.1444479378259493
34845		1.3309723184241993
34846		0.02339301473639971
34847		-0.295910725670163
34848		-0.3141253700425219
34849		-0.5595708600819926
34900		-2.418590539189261
34901		1.473982630580238
34903		1.0872012651547995
34904		-0.07258901842362346
34905		-0.11228484563942139
34906		0.10994869615891964
34907		-0.09771506079474486
34908		0.607924965091701
34909		0.9270435759403644
34920		0.8242787611996444
34921		0.18965806464588822
34922		-0.37957369445594424
34923		1.0021186946183627
34925		-0.3137904174542683
34926		-0.21442586639188824
34927		0.27207993143285697
34928		0.9218887994355676
34929		0.27435927831136314
34873		-1.2042285228883292
34874		-0.1404032290310883
34875		1.2351875755826014
34876		-0.17759947376682564
34877		-0.8535076594089231
34878		0.14320732630710123
34879		0.9018887890555897
34910		-2.6696604716395096
34911		0.1815078499892226
34912		0.02355247359292352
34913		0.15861935928768298
34914		-0.8384270330863189
34915		0.4527243774778652
34916		-1.7833971982213
34917		0.05090800284421171
34918		-0.5173086529043329
34919		-0.6368329710742203
34890		0.11245672297576306
34891		-0.557878696872562
34892		-0.536506521374688
34893		-0.13296294094579597
34894		0.17209086148847702
34895		-0.17099351528736206
34896		-1.9424382117541714
34897		0.37121957015280027
34898		0.1853496510790552
34861		0.34316587436637574
34862		-0.16508454803887723
34863		0.8799944344514871
34864		0.5340781668822127
34865		-0.33508469319907347
34866		0.5762599725298687
34867		0.5570220007263416
34868		-0.15822031402161915
34869		0.0007657153357769674
34850		0.40565726152251
34851		0.4300450962466665
34852		-0.8829476461561249
34853		0.5786144724832343
34854		0.31595155336690767
34855		0.22784090949668606
34856		-0.553371900565092
34857		0.12264387464880787
34858		-0.5553135510345246
34859		0.013767052962674324
34880		-0.576992692525667
34881		-0.05837747853161861
34882		-0.3210586848669844
34883		-0.34770736822101855
34884		0.14073637177276688
34885		-0.3042134123245636
34886		-0.0518452685450846
34887		-3.1634179178467368
34888		0.7445775850049384
34889		-0.44378518759220575
34930		0.07026584823810617
34931		-0.2862197630239596
34932		0.14792193620155553
34933		0.6572630427634314
34934		-0.9774769231952986
34935		-1.5639305562144772
34936		0.3158906469970065
34937		0.7328343401410183
34938		-0.49460396249637173
34939		-0.7768589428306232
34970		-0.6045623801003702
34971		0.5321293880457951
34972		-1.06824824674957
34973		-0.2528388963369719
34974		1.255097149423365
34975		-0.7749298357368855
34976		-0.6027239928688362
34977		0.3737175436788575
34978		-0.575419786111572
34979		0.11515036995904615
34960		-0.3386665120018856
34961		-2.915178952552769
34962		0.3339199386848515
34963		-0.39487981604062883
34964		-0.2849612301744456
34965		-1.2012350170249246
34966		-0.3638647230493111
34967		0.1903292762550203
34968		-0.12379254663914972
34969		0.5223504489080449
34940		0.009939876706434224
34941		-0.39405983022342034
34942		0.873575311887137
34943		0.1854967649128971
