4125		0.00011202560704369291
4117		0.0038472341330579914
4118		0.000779309984206553
4119		0.0279616239401553
4120		0.00015425228943907399
4121		0.00013304494212537733
4122		0.00016218314333728674
4123		0.005225301624380613
4124		0.026421020341883702
4125		0.00011202560704369291
4126		0.0004262350662880255
4118		0.002605343721681251
4119		0.0006413106402269163
4120		0.07409200789480563
4121		0.00018744480709700245
4122		0.00013304494212537733
4123		0.00010983028836887316
4124		0.006349699304738937
4125		0.01211664562794675
4126		0.00011202560704369291
4127		0.0009294292911270375
4120		0.0038472341330579914
4121		0.0013984135536505833
4122		0.0412901043125618
4123		0.0002277798004515853
4124		0.00013304494212537733
4125		0.00013346393296057363
4126		0.006349699304738937
4127		0.009971043516108282
4128		0.00011202560704369291
4129		0.0006294087348564248
4119		0.004675094694221008
4120		0.0006413106402269163
4121		0.033978498631305636
4122		0.00018744480709700245
4123		0.00013304494212537733
4124		0.00010983028836887316
4125		0.007716048595640896
4126		0.0067523822894175
4127		0.0001654249055924628
4128		0.0009294292911270375
4122		0.0038472341330579914
4124		0.000779309984206553
4125		0.0900353711298199
4126		0.00018744480709700245
4127		0.00016167399266883066
4128		0.00010983028836887316
4129		0.007716048595640896
4130		0.01211664562794675
4131		0.00011202560704369291
4122		0.0038472341330579914
4123		0.000779309984206553
4124		0.06097187766315289
4125		0.0003363557045567016
4126		0.00016167399266883066
4127		0.00010983028836887316
4128		0.01682527352571735
4129		0.008205382236384891
4130		0.00011202560704369291
4124		0.005681097028155313
4125		0.0006413106402269163
4126		0.0412901043125618
4127		0.0003363557045567016
4128		0.00013304494212537733
4129		0.00013346393296057363
4130		0.06583467508607012
4131		0.01211664562794675
4132		0.0001361316475663952
4133		0.000517953737146273
4123		0.0038472341330579914
4124		0.0009470044833017701
4125		0.0900353711298199
4126		0.0002277798004515853
4127		0.00016167399266883066
4128		0.00013346393296057363
4129		0.006349699304738937
4130		0.0067523822894175
4132		0.00011202560704369291
4125		0.0038472341330579914
4126		0.000779309984206553
4127		0.07409200789480563
4128		0.0003363557045567016
4129		0.00013304494212537733
4130		0.00010983028836887316
4131		0.00937641344462684
4132		0.005556677954655178
4133		0.0001361316475663952
4134		0.000350757835505782
4126		0.0038472341330579914
4127		0.0005277480663705308
4128		0.033978498631305636
4129		0.00027679421103895543
4130		0.00013304494212537733
4131		0.00013346393296057363
4132		0.005225301624380613
4133		0.008205382236384891
4134		0.00011202560704369291
4135		0.0006294087348564248
4127		0.0031659701979646696
4128		0.0013984135536505833
4129		0.0412901043125618
4130		0.0002277798004515853
4131		0.00013304494212537733
4132		0.00013346393296057363
4133		0.005225301624380613
4135		0.005556677954655178
4136		0.0001361316475663952
4128		0.0031659701979646696
4129		0.0006413106402269163
4130		0.05017504547924535
4131		0.0019434570645876605
4132		0.00016167399266883066
4133		0.00013346393296057363
4134		0.00937641344462684
4135		0.01211664562794675
4137		0.0001361316475663952
4129		0.005681097028155313
4130		0.000779309984206553
4131		0.05017504547924535
4132		0.0003363557045567016
4133		0.00016167399266883066
4134		0.00013346393296057363
4135		0.011394061091611951
4136		0.008205382236384891
4137		0.0001361316475663952
4138		0.0006294087348564248
4131		0.0038472341330579914
4132		0.0006413106402269163
4133		0.05017504547924535
4134		0.00018744480709700245
4135		0.00016167399266883066
4136		0.00013346393296057363
4137		0.00937641344462684
4138		0.008205382236384891
4139		0.0001361316475663952
4131		0.0031659701979646696
4132		0.0006413106402269163
4133		0.033978498631305636
4134		0.00018744480709700245
4135		0.00016167399266883066
4136		0.00013346393296057363
4137		0.004300011032865321
4138		0.009971043516108282
4139		0.00011202560704369291
4140		0.000764846987486237
4132		0.0038472341330579914
4133		0.0011507840391737554
4134		0.0900353711298199
4135		0.00027679421103895543
4136		0.00016167399266883066
4137		0.00013346393296057363
4138		0.005225301624380613
4139		0.008205382236384891
4140		0.0001361316475663952
4141		0.000517953737146273
4133		0.0038472341330579914
4134		0.00043429502660253
4135		0.02301021071750112
4137		0.0002277798004515853
4138		0.00013304494212537733
4139		0.00010983028836887316
4140		0.04458318664065369
4141		0.0067523822894175
4142		0.00011202560704369291
4134		0.0038472341330579914
4135		0.0005277480663705308
4136		0.0279616239401553
4137		0.00027679421103895543
4138		0.00019646353696669696
4139		0.00013346393296057363
4140		0.007716048595640896
4141		0.01211664562794675
4142		0.00011202560704369291
4143		0.000764846987486237
4135		0.0038472341330579914
4136		0.000779309984206553
4137		0.05017504547924535
4138		0.00027679421103895543
4139		0.00016167399266883066
4140		0.00010983028836887316
4141		0.005225301624380613
4143		0.01211664562794675
4144		0.00011202560704369291
4138		0.004675094694221008
4139		0.000779309984206553
4140		0.0279616239401553
4141		0.0002277798004515853
4142		0.00013304494212537733
4143		0.00013346393296057363
4144		0.006349699304738937
4145		0.01211664562794675
4146		0.00011202560704369291
4147		0.000517953737146273
4137		0.008389108207890978
4138		0.000779309984206553
4139		0.07409200789480563
4140		0.00018744480709700245
4141		0.00016167399266883066
4142		0.00013346393296057363
4143		0.09721612047659746
4144		0.008205382236384891
4145		0.00011202560704369291
4146		0.0004262350662880255
4136		0.004675094694221008
4137		0.0005277480663705308
4138		0.06097187766315289
4139		0.00018744480709700245
4140		0.00013304494212537733
4141		0.00013346393296057363
4143		0.1181354067140266
4144		0.009971043516108282
4145		0.00011202560704369291
4141		0.004675094694221008
4142		0.0005277480663705308
4143		0.0279616239401553
4144		0.0002277798004515853
4145		0.00013304494212537733
4147		0.00013346393296057363
4148		0.007716048595640896
4149		0.008205382236384891
4150		0.0001361316475663952
4140		0.01019430424963062
4141		0.0005277480663705308
4142		0.0900353711298199
4143		0.00027679421103895543
4144		0.00013304494212537733
4145		0.00013346393296057363
4146		0.024845384533141508
4147		0.009971043516108282
4148		0.0001361316475663952
4139		0.0031659701979646696
4140		0.0006413106402269163
4141		0.0900353711298199
4142		0.0002277798004515853
4143		0.00013304494212537733
4144		0.00013346393296057363
4145		0.007716048595640896
4146		0.009971043516108282
4147		0.00011202560704369291
4148		0.000517953737146273
4142		0.002143992357372046
4143		0.0009470044833017701
4144		0.0279616239401553
4145		0.00018744480709700245
4146		0.00019646353696669696
4147		0.00013346393296057363
4148		0.011394061091611951
4149		0.005556677954655178
4150		0.0001361316475663952
4151		0.0004262350662880255
4143		0.002605343721681251
4144		0.0005277480663705308
4145		0.07409200789480563
4146		0.0002277798004515853
4148		0.0002387392104339737
4149		0.00013346393296057363
4150		0.007716048595640896
4151		0.009971043516108282
4152		0.0001361316475663952
4144		0.0031659701979646696
4146		0.0009470044833017701
4147		0.10940947998053538
4148		0.00018744480709700245
4149		0.00013304494212537733
4151		0.00010983028836887316
4152		0.005225301624380613
4153		0.008205382236384891
4145		0.0038472341330579914
4147		0.0005277480663705308
4148		0.06097187766315289
4151		0.00018744480709700245
4152		0.00016167399266883066
4153		0.00013346393296057363
4154		0.007716048595640896
4146		0.004675094694221008
4147		0.00043429502660253
4149		0.0279616239401553
4150		0.00027679421103895543
4151		0.00013304494212537733
4152		0.00010983028836887316
4153		0.007716048595640896
4154		0.009971043516108282
4155		0.00011202560704369291
4147		0.0031659701979646696
4148		0.0009470044833017701
4149		0.033978498631305636
4150		0.0002277798004515853
4151		0.00013304494212537733
4152		0.00013346393296057363
4153		0.007716048595640896
4154		0.009971043516108282
4155		0.00011202560704369291
4156		0.000517953737146273
4148		0.0038472341330579914
4149		0.0009470044833017701
4150		0.033978498631305636
4151		0.0002277798004515853
4152		0.00013304494212537733
4153		0.00013346393296057363
4154		0.005225301624380613
4155		0.014723945496382972
4156		0.00011202560704369291
4157		0.0004262350662880255
4149		0.004675094694221008
4150		0.0011507840391737554
4151		0.13295257363188154
4153		0.00018744480709700245
4155		0.00013304494212537733
4156		0.00013346393296057363
4157		0.00937641344462684
4158		0.01211664562794675
4150		0.004675094694221008
4151		0.0006413106402269163
4152		0.06097187766315289
4153		0.00027679421103895543
4154		0.00013304494212537733
4155		0.00013346393296057363
4156		0.03668844560869326
4157		0.009971043516108282
4158		0.00011202560704369291
4153		0.0038472341330579914
4154		0.0006413106402269163
4156		0.0412901043125618
4157		0.0002277798004515853
4158		0.00016167399266883066
4159		0.00013346393296057363
4160		0.007716048595640896
4161		0.017892292771229112
4151		0.004675094694221008
4152		0.0006413106402269163
4153		0.033978498631305636
4154		0.00027679421103895543
4155		0.00013304494212537733
4157		0.00013346393296057363
4158		0.006349699304738937
4159		0.026421020341883702
4160		0.00011202560704369291
4154		0.0038472341330579914
4155		0.0011507840391737554
4156		0.0412901043125618
4157		0.0006035651866807268
4158		0.00016167399266883066
4159		0.00010983028836887316
4160		0.005225301624380613
4161		0.017892292771229112
4162		0.0001361316475663952
4153		0.005681097028155313
4154		0.000779309984206553
4155		0.06097187766315289
4156		0.00018744480709700245
4158		0.00016167399266883066
4160		0.00010983028836887316
4161		0.007716048595640896
4162		0.008205382236384891
4155		0.002143992357372046
4156		0.0006413106402269163
4157		0.033978498631305636
4158		0.00018744480709700245
4160		0.00013304494212537733
4161		0.00013346393296057363
4162		0.006349699304738937
4163		0.009971043516108282
4164		0.0001361316475663952
4156		0.0038472341330579914
4157		0.0006413106402269163
4158		0.02301021071750112
4159		0.00018744480709700245
4161		0.00016167399266883066
4162		0.00013346393296057363
4163		0.005225301624380613
4164		0.004572707611673812
4165		0.00011202560704369291
4158		0.008389108207890978
4159		0.0013984135536505833
4160		0.0412901043125618
4161		0.0002277798004515853
4162		0.00016167399266883066
4163		0.00013346393296057363
4164		0.03668844560869326
4165		0.009971043516108282
4166		0.0001361316475663952
4167		0.000517953737146273
4157		0.002605343721681251
4158		0.0009470044833017701
4159		0.0279616239401553
4160		0.00027679421103895543
4161		0.00013304494212537733
4162		0.00013346393296057363
4163		0.02044579151370113
4164		0.008205382236384891
4165		0.00011202560704369291
4166		0.0004262350662880255
4159		0.0031659701979646696
4160		0.0009470044833017701
4161		0.033978498631305636
4162		0.0002277798004515853
4163		0.00013304494212537733
4164		0.00013346393296057363
4165		0.005225301624380613
4166		0.0067523822894175
4168		0.0001361316475663952
4160		0.005681097028155313
4161		0.0011507840391737554
4162		0.033978498631305636
4163		0.0002277798004515853
4165		0.00016167399266883066
4166		0.00016218314333728674
4167		0.005225301624380613
4168		0.032106382856939585
4161		0.002605343721681251
4162		0.000779309984206553
4163		0.06097187766315289
4164		0.00015425228943907399
4165		0.00016167399266883066
4166		0.00013346393296057363
4167		0.011394061091611951
4169		0.021742415488431432
4170		0.00011202560704369291
4162		0.002605343721681251
4163		0.0006413106402269163
4164		0.033978498631305636
4165		0.00027679421103895543
4166		0.00013304494212537733
4167		0.00013346393296057363
4168		0.007716048595640896
4169		0.009971043516108282
4170		0.00011202560704369291
4171		0.0006294087348564248
4163		0.004675094694221008
4164		0.0011507840391737554
4166		0.06097187766315289
4167		0.00027679421103895543
4168		0.00013304494212537733
4169		0.00013346393296057363
4170		0.00937641344462684
4171		0.009971043516108282
4164		0.0038472341330579914
4165		0.0005277480663705308
4166		0.07409200789480563
4167		0.00015425228943907399
4168		0.00016167399266883066
4169		0.00013346393296057363
4170		0.007716048595640896
4171		0.008205382236384891
4172		0.00011202560704369291
4173		0.0006294087348564248
4165		0.03282527397157661
4166		0.0005277480663705308
4167		0.0412901043125618
4169		0.0003363557045567016
4170		0.00016167399266883066
4171		0.00013346393296057363
4172		0.006349699304738937
4173		0.008205382236384891
4174		0.0001361316475663952
4166		0.004675094694221008
4167		0.0006413106402269163
4168		0.05017504547924535
4169		0.00015425228943907399
4170		0.00013304494212537733
4171		0.00010983028836887316
4172		0.007716048595640896
4167		0.0038472341330579914
4168		0.00043429502660253
4169		0.06097187766315289
4170		0.00027679421103895543
4171		0.14828696629237142
4172		0.00013346393296057363
4173		0.005225301624380613
4174		0.014723945496382972
4175		0.00011202560704369291
4176		0.0006294087348564248
4168		0.002143992357372046
4169		0.0005277480663705308
4171		0.0279616239401553
4172		0.0006035651866807268
4174		0.00013304494212537733
4175		0.00013346393296057363
4176		0.011394061091611951
4177		0.005556677954655178
4169		0.008389108207890978
4170		0.0006413106402269163
4171		0.0279616239401553
4173		0.0002277798004515853
4175		0.00013304494212537733
4176		0.00010983028836887316
4178		0.005225301624380613
4172		0.0038472341330579914
4173		0.0006413106402269163
4174		0.033978498631305636
4175		0.00027679421103895543
4176		0.00016167399266883066
4177		0.00010983028836887316
4178		0.005225301624380613
4179		0.032106382856939585
4180		0.00011202560704369291
4181		0.0006294087348564248
4171		0.0038472341330579914
4172		0.0009470044833017701
4173		0.0412901043125618
4174		0.00018744480709700245
4175		0.00013304494212537733
4176		0.00013346393296057363
4177		0.005225301624380613
4178		0.009971043516108282
4179		0.00011202560704369291
4180		0.000350757835505782
4170		0.006903574270529922
4171		0.0006413106402269163
4172		0.0412901043125618
4173		0.053393139924881323
4174		0.00016167399266883066
4175		0.00010983028836887316
4176		0.004300011032865321
4177		0.01211664562794675
4178		0.00011202560704369291
4179		0.000764846987486237
4173		0.002143992357372046
4174		0.0009470044833017701
4175		0.0279616239401553
4176		0.00018744480709700245
4177		0.0002387392104339737
4178		0.00010983028836887316
4179		0.00937641344462684
4180		0.0067523822894175
4181		0.0001361316475663952
4174		0.0038472341330579914
4175		0.0006413106402269163
4176		0.0279616239401553
4177		0.00040873383718242824
4178		0.00013304494212537733
4179		0.00013346393296057363
4180		0.00937641344462684
4181		0.017892292771229112
4182		0.00011202560704369291
4183		0.0006294087348564248
4175		0.0031659701979646696
4176		0.0005277480663705308
4177		0.05017504547924535
4178		0.00040873383718242824
4179		0.00013304494212537733
4180		0.00010983028836887316
4181		0.005225301624380613
4182		0.021742415488431432
4183		0.00011202560704369291
4184		0.000764846987486237
4176		0.0031659701979646696
4177		0.0006413106402269163
4178		0.033978498631305636
4179		0.0003363557045567016
4180		0.00016167399266883066
4181		0.00010983028836887316
4182		0.007716048595640896
4183		0.0067523822894175
4184		0.0001361316475663952
4185		0.0006294087348564248
4177		0.006903574270529922
4178		0.0006413106402269163
4179		0.05017504547924535
4180		0.00027679421103895543
4181		0.00016167399266883066
4182		0.00010983028836887316
4183		0.007716048595640896
4184		0.014723945496382972
4185		0.00011202560704369291
4186		0.000764846987486237
4180		0.0038472341330579914
4181		0.0009470044833017701
4182		0.0412901043125618
4183		0.0002277798004515853
4184		0.00013304494212537733
4185		0.00010983028836887316
4186		0.00937641344462684
4187		0.008205382236384891
4179		0.0031659701979646696
4180		0.0005277480663705308
4181		0.07409200789480563
4182		0.0002277798004515853
4183		0.00013304494212537733
4185		0.00013346393296057363
4186		0.006349699304738937
4187		0.0067523822894175
4188		0.0001654249055924628
4181		0.006903574270529922
4182		0.000779309984206553
4183		0.033978498631305636
4184		0.0002277798004515853
4185		0.00019646353696669696
4186		0.00013346393296057363
4187		0.006349699304738937
4188		0.01211664562794675
4189		0.00011202560704369291
4190		0.000764846987486237
4180		0.0038472341330579914
4181		0.0006413106402269163
4182		0.0900353711298199
4183		0.00027679421103895543
4184		0.00013304494212537733
4185		0.00010983028836887316
4186		0.011394061091611951
4187		0.009971043516108282
4188		0.00011202560704369291
4189		0.000517953737146273
4182		0.0038472341330579914
4183		0.0009470044833017701
4184		0.033978498631305636
4185		0.0002277798004515853
4186		0.00016167399266883066
4187		0.00010983028836887316
4188		0.004300011032865321
4189		0.017892292771229112
4190		0.0001361316475663952
4191		0.0006294087348564248
4183		0.006903574270529922
4184		0.000779309984206553
4185		0.033978498631305636
4186		0.0002277798004515853
4187		0.00013304494212537733
4189		0.00013346393296057363
4190		0.011394061091611951
4191		0.009971043516108282
4192		0.00011202560704369291
4184		0.0038472341330579914
4185		0.000779309984206553
4187		0.033978498631305636
4188		0.00027679421103895543
4189		0.00019646353696669696
4190		0.00013346393296057363
4191		0.007716048595640896
4192		0.009971043516108282
4193		0.0001361316475663952
4185		0.03282527397157661
4186		0.0006413106402269163
4187		0.0279616239401553
4188		0.00027679421103895543
4189		0.00013304494212537733
4191		0.00010983028836887316
4192		0.005225301624380613
4193		0.0067523822894175
4194		0.00011202560704369291
4186		0.005681097028155313
4187		0.000779309984206553
4188		0.0900353711298199
4189		0.0002277798004515853
4190		0.00013304494212537733
4191		0.00016218314333728674
4192		0.006349699304738937
4193		0.009971043516108282
4194		0.00011202560704369291
4195		0.000517953737146273
4187		0.0038472341330579914
4188		0.0011507840391737554
4190		0.07409200789480563
4191		0.0002277798004515853
4192		0.00016167399266883066
4193		0.00013346393296057363
4194		0.007716048595640896
4195		0.009971043516108282
4196		0.00011202560704369291
4189		0.0031659701979646696
4191		0.0006413106402269163
4192		0.05017504547924535
4193		0.00027679421103895543
4194		0.00013304494212537733
4195		0.00013346393296057363
4196		0.006349699304738937
4197		0.009971043516108282
4191		0.0038472341330579914
4192		0.000779309984206553
4193		0.0279616239401553
4194		0.00027679421103895543
4195		0.00016167399266883066
4196		0.00013346393296057363
4197		0.006349699304738937
4198		0.008205382236384891
4199		0.00011202560704369291
4200		0.000517953737146273
4189		0.002605343721681251
4190		0.004502838732305807
4191		0.0412901043125618
4192		0.0003363557045567016
4193		0.00013304494212537733
4194		0.00013346393296057363
4195		0.005225301624380613
4196		0.008205382236384891
4197		0.00011202560704369291
4198		0.0006294087348564248
4190		0.0038472341330579914
4191		0.00043429502660253
4192		0.05017504547924535
4193		0.00018744480709700245
4194		0.00019646353696669696
4195		0.00010983028836887316
4196		0.004300011032865321
4197		0.0067523822894175
4198		0.0001361316475663952
4192		0.008389108207890978
4193		0.0011507840391737554
4194		0.0412901043125618
4195		0.00018744480709700245
4196		0.00013304494212537733
4197		0.00010983028836887316
4198		0.007716048595640896
4199		0.008205382236384891
4200		0.0001361316475663952
4201		0.0006294087348564248
4193		0.0031659701979646696
4194		0.0006413106402269163
4195		0.05017504547924535
4196		0.0003363557045567016
4197		0.00019646353696669696
4198		0.00013346393296057363
4199		0.03019169652522414
4201		0.009971043516108282
4202		0.0002010215837351735
4195		0.002605343721681251
4196		0.0005277480663705308
4197		0.033978498631305636
4198		0.00018744480709700245
4199		0.00016167399266883066
4200		0.00010983028836887316
4201		0.005225301624380613
4203		0.008205382236384891
4204		0.00011202560704369291
4194		0.10569614020967706
4195		0.0006413106402269163
4196		0.033978498631305636
4197		0.00027679421103895543
4198		0.00016167399266883066
4199		0.00010983028836887316
4200		0.00937641344462684
4201		0.01211664562794675
4203		0.0001361316475663952
4196		0.03282527397157661
4197		0.000779309984206553
4198		0.033978498631305636
4199		0.0002277798004515853
4200		0.00013304494212537733
4201		0.00010983028836887316
4202		0.007716048595640896
4203		0.009971043516108282
4204		0.00011202560704369291
4205		0.12141189125303622
4197		0.0038472341330579914
4199		0.00043429502660253
4200		0.05017504547924535
4201		0.0002277798004515853
4202		0.00013304494212537733
4203		0.00013346393296057363
4204		0.006349699304738937
4205		0.0067523822894175
4206		0.0001654249055924628
4198		0.0038472341330579914
4199		0.0006413106402269163
4200		0.0412901043125618
4201		0.00018744480709700245
4202		0.00013304494212537733
4204		0.00010983028836887316
4205		0.007716048595640896
4206		0.0067523822894175
4207		0.0001361316475663952
4199		0.002605343721681251
4200		0.0005277480663705308
4201		0.0900353711298199
4202		0.00027679421103895543
4203		0.00013304494212537733
4204		0.00010983028836887316
4205		0.005225301624380613
4206		0.0067523822894175
4207		0.00011202560704369291
4200		0.015053628028261885
4201		0.0005277480663705308
4202		0.033978498631305636
4203		0.0002277798004515853
4204		0.00013304494212537733
4205		0.00013346393296057363
4206		0.007716048595640896
4207		0.0067523822894175
4208		0.00011202560704369291
4209		0.0004262350662880255
4201		0.0038472341330579914
4202		0.0009470044833017701
4203		0.0279616239401553
4204		0.0003363557045567016
4205		0.00013304494212537733
4207		0.00010983028836887316
4208		0.004300011032865321
4209		0.008205382236384891
4210		0.00011202560704369291
4203		0.015053628028261885
4204		0.000779309984206553
4205		0.033978498631305636
4206		0.00018744480709700245
4207		0.00016167399266883066
4208		0.00010983028836887316
4209		0.006349699304738937
4210		0.021742415488431432
4211		0.00011202560704369291
4203		0.006903574270529922
4204		0.0013984135536505833
4206		0.0412901043125618
4207		0.0002277798004515853
4208		0.00013304494212537733
4210		0.00013346393296057363
4211		0.00937641344462684
4212		0.01211664562794675
4204		0.005681097028155313
4205		0.0009470044833017701
4206		0.07409200789480563
4207		0.0002277798004515853
4208		0.00016167399266883066
4209		0.00010983028836887316
4210		0.007716048595640896
4211		0.0067523822894175
4212		0.00011202560704369291
4213		0.000517953737146273
4205		0.0031659701979646696
4206		0.0005277480663705308
4207		0.02301021071750112
4208		0.0002277798004515853
4209		0.00016167399266883066
4210		0.00013346393296057363
4211		0.005225301624380613
4212		0.01211664562794675
4213		0.00011202560704369291
4214		0.000764846987486237
4206		0.004675094694221008
4207		0.000779309984206553
4208		0.02301021071750112
4209		0.0002277798004515853
4210		0.00016167399266883066
4211		0.00013346393296057363
4212		0.00937641344462684
4213		0.009971043516108282
4214		0.00011202560704369291
4215		0.000517953737146273
4207		0.0031659701979646696
4208		0.0006413106402269163
4209		0.033978498631305636
4210		0.0002277798004515853
4211		0.00016167399266883066
4212		0.00010983028836887316
4213		0.03019169652522414
4214		0.008205382236384891
4215		0.00011202560704369291
4216		0.000764846987486237
4208		0.002605343721681251
4209		0.0006413106402269163
4210		0.05017504547924535
4211		0.00018744480709700245
4212		0.00016167399266883066
4213		0.00010983028836887316
4214		0.00937641344462684
4215		0.0067523822894175
4216		0.00011202560704369291
4217		0.0004262350662880255
4210		0.002605343721681251
4211		0.0009470044833017701
4212		0.06097187766315289
4213		0.00018744480709700245
4215		0.00013304494212537733
4216		0.00010983028836887316
4217		0.006349699304738937
4218		0.014723945496382972
4219		0.00011202560704369291
4209		0.004675094694221008
4210		0.000779309984206553
4211		0.02301021071750112
4212		0.00018744480709700245
4215		0.00013304494212537733
4216		0.00010983028836887316
4218		0.004300011032865321
4211		0.01019430424963062
4212		0.0006413106402269163
4213		0.0412901043125618
4214		0.0002277798004515853
4217		0.00013304494212537733
4218		0.00013346393296057363
4212		0.004675094694221008
4213		0.0005277480663705308
4214		0.02301021071750112
4215		0.00027679421103895543
4216		0.00016167399266883066
4217		0.00013346393296057363
4218		0.006349699304738937
4219		0.0067523822894175
4221		0.00011202560704369291
4213		0.0031659701979646696
4214		0.0011507840391737554
4215		0.0279616239401553
4216		0.00018744480709700245
4217		0.00013304494212537733
4218		0.00010983028836887316
4219		0.011394061091611951
4220		0.008205382236384891
4221		0.00011202560704369291
4222		0.0006294087348564248
4216		0.07157733732268085
4217		0.000779309984206553
4218		0.07409200789480563
4219		0.0003363557045567016
4220		0.00016167399266883066
4221		0.00023949105818989647
4222		0.1181354067140266
4223		0.009971043516108282
4224		0.0001361316475663952
4225		0.0006294087348564248
4215		0.0038472341330579914
4216		0.0006413106402269163
4217		0.0412901043125618
4218		0.00027679421103895543
4219		0.00013304494212537733
4221		0.00010983028836887316
4222		0.006349699304738937
4223		0.009971043516108282
4224		0.0001361316475663952
4214		0.006903574270529922
4215		0.0006413106402269163
4216		0.033978498631305636
4217		0.00018744480709700245
4218		0.00016167399266883066
4219		0.00013346393296057363
4220		0.005225301624380613
4221		0.009971043516108282
4222		0.0001361316475663952
4223		0.0004262350662880255
4217		0.005681097028155313
4218		0.0006413106402269163
4219		0.0412901043125618
4220		0.00027679421103895543
4221		0.00016167399266883066
4222		0.00013346393296057363
4223		0.004300011032865321
4224		0.009971043516108282
4225		0.00011202560704369291
4226		0.000517953737146273
4219		0.002605343721681251
4220		0.0003573905470252695
4221		0.06097187766315289
4222		0.0003363557045567016
4223		0.00013304494212537733
4224		0.00013346393296057363
4225		0.0023963165412422697
4226		0.017892292771229112
4227		0.0001361316475663952
4228		0.001129426959036629
4218		0.004675094694221008
4219		0.0025093486631313803
4221		0.033978498631305636
4222		0.00027679421103895543
4223		0.00016167399266883066
4224		0.00010983028836887316
4225		0.007716048595640896
4226		0.009971043516108282
4227		0.00011202560704369291
4220		0.0038472341330579914
4221		0.0006413106402269163
4222		0.06097187766315289
4223		0.0003363557045567016
4224		0.00013304494212537733
4225		0.00013346393296057363
4226		0.00937641344462684
4227		0.008205382236384891
4228		0.00011202560704369291
4221		0.0031659701979646696
4222		0.000779309984206553
4223		0.033978498631305636
4224		0.00027679421103895543
4225		0.00016167399266883066
4226		0.00013346393296057363
4227		0.013845872830381786
4228		0.008205382236384891
4229		0.00011202560704369291
4230		0.000517953737146273
4222		0.005681097028155313
4223		0.0009470044833017701
4224		0.0900353711298199
4225		0.0002277798004515853
4226		0.00013304494212537733
4227		0.00010983028836887316
4228		0.007716048595640896
4229		0.005556677954655178
4230		0.00011202560704369291
4231		0.000517953737146273
4223		0.004675094694221008
4224		0.0011507840391737554
4225		0.033978498631305636
4226		0.0002277798004515853
4227		0.00016167399266883066
4228		0.00010983028836887316
4229		0.004300011032865321
4230		0.026421020341883702
4231		0.00011202560704369291
4232		0.000764846987486237
4224		0.0031659701979646696
4226		0.0005277480663705308
4227		0.033978498631305636
4228		0.0003363557045567016
4229		0.00016167399266883066
4230		0.00010983028836887316
4231		0.005225301624380613
4232		0.0067523822894175
4233		0.0001361316475663952
4225		0.0031659701979646696
4226		0.0016993288058093977
4227		0.0412901043125618
4228		0.00040873383718242824
4229		0.00016167399266883066
4230		0.00013346393296057363
4231		0.011394061091611951
4232		0.009971043516108282
4233		0.00011202560704369291
4234		0.0004262350662880255
4226		0.04847211268113815
4227		0.0006413106402269163
4228		0.02301021071750112
4229		0.00018744480709700245
4230		0.00013304494212537733
4231		0.00013346393296057363
4232		0.013845872830381786
4233		0.009971043516108282
4234		0.0001361316475663952
4235		0.001129426959036629
4227		0.006903574270529922
4228		0.0011507840391737554
4229		0.033978498631305636
4230		0.00015425228943907399
4231		0.00016167399266883066
4232		0.00013346393296057363
4233		0.007716048595640896
4234		0.014723945496382972
4235		0.0001361316475663952
4236		0.0009294292911270375
4228		0.002143992357372046
4230		0.00043429502660253
4231		0.0412901043125618
4232		0.00018744480709700245
4233		0.00016167399266883066
4234		0.00013346393296057363
4235		0.006349699304738937
4236		0.009971043516108282
4229		0.08697958542953296
4230		0.0006413106402269163
4231		0.06097187766315289
4232		0.0002277798004515853
4233		0.00013304494212537733
4234		0.00013346393296057363
4235		0.006349699304738937
4236		0.07000975522556849
4237		0.00011202560704369291
4238		0.000517953737146273
4230		0.0031659701979646696
4231		0.000779309984206553
4233		0.033978498631305636
4234		0.0002277798004515853
4235		0.00013304494212537733
4236		0.00010983028836887316
4237		0.005225301624380613
4238		0.014723945496382972
4239		0.0001361316475663952
4231		0.0031659701979646696
4232		0.0006413106402269163
4233		0.05017504547924535
4234		0.00018744480709700245
4235		0.00013304494212537733
4236		0.00010983028836887316
4237		0.006349699304738937
4238		0.01211664562794675
4239		0.00011202560704369291
4240		0.0002886460286811873
4232		0.0031659701979646696
4233		0.0006413106402269163
4234		0.0900353711298199
4235		0.00018744480709700245
4236		0.00013304494212537733
4237		0.00010983028836887316
4238		0.004300011032865321
4239		0.008205382236384891
4240		0.00011202560704369291
4241		0.0006294087348564248
4233		0.0038472341330579914
4234		0.0006413106402269163
4235		0.0900353711298199
4236		0.0002277798004515853
4237		0.00013304494212537733
4238		0.00013346393296057363
4239		0.005225301624380613
4240		0.005556677954655178
4241		0.0001361316475663952
4242		0.0004262350662880255
4235		0.005681097028155313
4236		0.000779309984206553
4237		0.033978498631305636
4238		0.00018744480709700245
4239		0.00013304494212537733
4240		0.00013346393296057363
4241		0.03019169652522414
4242		0.009971043516108282
4243		0.00011202560704369291
4236		0.004675094694221008
4237		0.0011507840391737554
4238		0.06097187766315289
4239		0.0002277798004515853
4240		0.00013304494212537733
4241		0.00013346393296057363
4242		0.03668844560869326
4243		0.008205382236384891
4244		0.0001361316475663952
4245		0.0004262350662880255
4235		0.008389108207890978
4237		0.00043429502660253
4238		0.0279616239401553
4240		0.0002277798004515853
