38845		-0.14143379495342415
38846		-0.5444525146220294
38847		-0.6886202883552854
38848		-1.2923191106700984
38849		-0.29158904543488257
38830		-1.38341602078781
38831		-1.6227451123224572
38833		-0.0684034477743729
38834		-0.20826923989749047
38835		-1.4654377226448758
38836		-0.922891591862789
38837		0.0999340297834996
38839		-0.9218578546858492
38850		0.08808147382437528
38851		-0.553703375981506
38852		0.2160348907947996
38853		-0.2318046795357379
38854		-0.692284499169455
38855		0.7041510689128662
38856		-1.3560983600498826
38857		-0.26232297933304405
38858		-0.4907274854117083
38870		0.4933125707534465
38871		-0.5498029577901639
38872		0.2679324868655781
38873		-3.4722547938346615
38874		-6.700865526700979
38875		-0.288336751550367
38876		-1.033923273590297
38877		-0.21758226196402794
38878		-1.2776560746757586
38879		-0.18377160825761737
38860		-4.062437015413542
38861		-0.42734233104609615
38862		0.0715924968583398
38863		-0.5816108068929009
38864		-0.8861405838918908
38865		-1.2606480080490157
38866		0.15068291399622366
38867		-0.5050688877926557
38868		0.03240099738887868
38869		-0.006160503507826044
38880		0.04727431265952827
38881		-0.22561634696752428
38882		-1.1563931906716176
38883		-0.05776304434289962
38884		-10.80346785206259
38885		-0.15048949657225705
38887		-1.382390568470742
38888		0.24689567452496627
38889		-0.3341866075304706
38890		-0.44166776924165013
38891		-1.1376288733345163
38892		-1.620023333164959
38894		0.03999390821145135
38895		0.6769751382257989
38896		-1.8407902651879193
38897		-0.6497021154908222
38898		1.7314566170269177
38899		-0.027548723946852233
38900		-0.20057984669810772
38901		-0.7818561976267796
38902		0.2986286850901142
38904		0.3057526960633366
38905		-1.7888198585037274
38906		-0.6759410975514978
38907		-1.0858862562679863
38908		-0.023518520245501724
38909		-0.03357840449610138
38910		-1.8544436149531414
38911		-0.24974022233909948
38912		-0.702999635041088
38913		-0.42768064188264476
38914		-0.12991219340458476
38915		-0.01385784107306057
38916		-5.9336791454818165
38917		-0.19654090487603396
38918		-0.5756995148187103
38919		-0.07888390371544658
38940		-0.7411805906601042
38941		0.48708373870481575
38942		-0.46159822722567473
38943		-0.8178451648240325
38944		-0.28295053620918564
38945		-0.7461572395724233
38946		-0.6223969782613745
38947		-1.0917435951553092
38948		-0.44215738403466237
38949		-0.4254611472776654
38930		-0.44421488502990375
38931		-1.7641917198107082
38932		-0.34431097847095515
38933		-0.6262939956519037
38934		-1.015070618024829
38935		-0.519267197687
38936		-0.8418139994948304
38937		0.119227141871542
38938		-0.4842087010915298
38939		-2.987132033515093
38920		-1.2760269249360867
38921		0.8699526425756716
38922		-0.17017027443373042
38923		-1.040040403369378
38924		0.0212922361141295
38925		-0.5879357146408585
38926		-0.7525356205315175
38927		-0.8682670820305292
38928		0.5561349840381793
38929		-0.4771500880576965
38950		0.09521060283811879
38951		-1.1384778442501817
38952		-0.41897161868366234
38953		-0.210697292006419
38954		-0.2654698399872913
38955		0.02526205819350969
38956		0.013782468307537536
38957		-1.126185752490276
38958		-3.363880317955059
38959		-0.05067518572399611
38970		0.27187528550409873
38971		-0.6805361793596634
38972		-0.8763701048470525
38973		-0.5506374083412766
38974		-0.14738840248709376
38975		-0.5134036067705482
38976		-0.7535310545941546
38977		0.14375507833633996
38978		-0.6882044677899054
38979		-0.19811313934955951
38960		-0.2860905746668217
38961		-0.5292008505854239
38962		-0.17163909448038484
38963		-0.15451217861246624
38964		-0.0908056792042065
38965		-0.500842624922053
38966		-0.288167245120288
38967		-0.19395054564778105
38968		-2.9039875959654107
38969		-0.46021847010511047
38980		-0.1514878963047385
38981		-1.4498380688338361
38983		0.29386574775507346
38984		0.4536205007176632
38985		0.6467140354587534
38986		-0.4802725431309907
38987		-1.3595400736517547
38988		-0.15193302288818303
38989		-0.536602103338255
38990		-0.3312816133688449
38991		-0.9501255573115678
38992		-0.3332099630338669
38993		-0.21797522332849015
38994		-0.1456226037404558
38995		-1.1331782531886843
38996		0.11610484728105357
38997		0.05084309465983488
38998		-1.0201313351171135
38999		-0.3625746683501899
39000		0.18059497767800975
39001		-0.08810367920374991
39003		-1.9466842905735953
39004		-0.5034918410088135
39005		-0.22800803499754435
39006		-0.07144154232768293
39007		-0.31917058025698847
39009		-0.6407169891954092
39010		-2.4618480021152807
39011		-0.9535579349571832
39012		-0.10317789820745615
39013		-0.13441928188293348
39014		-2.0349863341569066
39015		-0.6476826831679982
39016		0.9229176157974219
39017		-0.4784348219696264
39018		-0.006332332672466081
39019		-20.433629360879873
39020		-0.32853603010241983
39021		-25.048467456491412
39022		-0.11181382567191586
39024		-0.9165710257620144
39025		-2.031369419380561
39026		-6.56460477241205
39027		-0.13599678117266778
39028		1.8848762755167365
39029		-5.986933117221147
39030		-0.05051853171633431
39031		-1.1405316143680213
39032		-0.2452604092445393
39033		-0.11273476027218605
39034		0.45052743068376455
39035		-0.3147520114115745
39036		-0.14484921755149707
39039		-0.9610643385117772
39040		0.052870953091425414
39041		0.7167673734701657
39042		0.3203144222270205
39043		0.2710631020757689
39044		0.2596250399768069
39045		-0.17790434901429192
39046		-0.06097498043781688
39048		-2.1027009249899185
39049		0.05421190372694883
39050		-0.16889475282844554
39051		0.9339330694899244
39052		-0.33856978572504015
39053		-1.5774404822732673
39054		-0.3200069620123334
39055		-0.6736355331676475
39056		-15.048181546395078
39057		-0.2817101397245833
39058		-0.754145244454073
39059		0.717056424263646
39060		-0.292641811537034
39061		-0.09380916960285869
39062		-0.19097409865329038
39063		0.1636239275541658
39064		-0.35977074146824517
39065		-0.21130673495409946
39066		-0.048965720262145906
39067		-0.3779418680511445
39068		-0.9388784226833642
39069		-0.5715627035728795
39070		0.6239396198181958
39071		-0.6134961235706927
39072		0.08153947933090863
39073		-1.3181924558043367
39074		-0.5294252611218213
39075		-1.532774646832509
39077		-0.32668889036904475
39078		-1.8006796662526012
39079		-0.8280428067045996
39080		-0.3643909428639652
39081		0.2155205266955417
39082		0.28707114819784935
39083		-0.42945006227981486
39084		0.3261681389889426
39085		0.30291466945310364
39086		0.1320876888948342
39087		-0.6063335082166512
39088		-0.17293128219966722
39089		-0.36224279927452446
39090		-0.4909952448582909
39091		-3.141963927250547
39092		-0.3451674157687942
39093		-0.057566228711532594
39094		-0.37339355064625523
39097		-1.4337807109952359
39098		-0.23808675185812989
39099		0.3885276644450002
39100		-1.671117274483857
39101		-5.364816142701696
39102		-6.652371128681987
39103		-0.14129654334526748
39104		0.1845706801841597
39105		-0.19847743688200314
39106		-1.365504328525328
39107		-0.1077208383623395
39108		-0.9715798739454738
39109		-0.7139740208942649
39110		-0.10037636978099211
39111		-1.3241372107735698
39112		0.029103817043647354
39113		-5.804355043905669
39114		-0.1305075138553844
39115		-2.55950879436941
39116		-0.5669511562682729
39117		-0.8614957731473039
39118		-0.793526444073314
39119		0.8509294440477246
39130		-0.010150577907606598
39131		-0.3855145205882831
39132		-0.505213737988807
39133		-1.6467652111735263
39134		0.7738241705015351
39135		0.18656530988992104
39137		-0.6649526106205381
39138		-0.4767911456028815
39139		-1.0928221982867372
39120		-0.4464656585185808
39121		-3.8420110377122008
39122		-0.282028215346048
39123		-1.4189807253259108
39124		-0.28048674328045436
39125		-0.5096963856198775
39127		-1.6695824706932159
39128		-0.3341577702723598
39129		-0.9302235609501999
39140		-0.46079527378656754
39141		-0.18522147794352986
39142		-0.2479331233592701
39143		-0.8849785442622322
39144		-0.35372883753393025
39145		-0.14523530058195191
39146		-0.5399258060666084
39147		-0.18270115407212575
39148		-1.1774170041985532
39149		-0.9232419953824833
39150		-0.41313047084835
39151		-0.93545498405497
39152		-2.3916302015901394
39153		-0.14657659370012474
39154		0.30507074643760357
39155		-0.9242266377529446
39156		0.5108030804876026
39157		-1.0445227446684928
39158		-0.2788181115680156
39159		-0.5967807624207083
39170		-0.9672784903576057
39171		-0.3912692268324667
39172		0.24150422086899226
39173		-14.064948382686953
39174		-0.4520528556557391
39175		-0.38317253331032786
39176		0.04879862870186701
39177		-2.80160793337868
39178		0.12608085858952323
39179		0.11064866396888759
39160		-0.5061749883188125
39161		0.19210148722703224
39162		0.2328279081716387
39163		-1.0441343407711003
39164		-0.05992217964990156
39165		-0.34133080532564175
39166		-0.2039107155997419
39167		-0.49165967399819566
39168		-1.072640456148597
39169		-0.6985617835202897
39180		0.5154705199292664
39181		-0.2112022254903137
39182		-0.5053207278125972
39183		-0.2937640669815591
39184		-0.2085410509051842
39185		0.19276314366253644
39186		-0.03286578325450834
39187		0.0749217070669488
39188		-0.35360986942940215
39189		-0.8453785778204649
39190		-7.911345511995418
39191		-0.38905515846772604
39192		-0.6793931752186155
39193		0.7739061288795727
39194		-0.6991069544351111
39195		-0.008784326084144952
39196		-1.3353016164388605
39197		-1.27755597608586
39198		0.4143309168792162
39199		-0.7798623331282436
39200		-0.021318387852183384
39201		-0.3315230723136411
39202		-0.017032274562572978
39203		-0.5088371999019108
39204		-0.7812843711115514
39206		-1.9713397421523993
39207		0.3351426436805871
39208		-0.7016994004741923
39209		-0.18013079258076825
39210		-0.09413345036693954
39211		-3.3576243118944804
39212		0.20876567491371154
39213		-0.3270162895761339
39214		-1.4669601488034345
39215		-0.9115906483642467
39216		-1.643194354294486
39217		0.14981243082377396
39218		-0.8068607037318082
39230		-0.2963513894324732
39231		0.15619837528837083
39232		-0.5292183774425125
39233		-0.05245090609734032
39234		-0.01306821717865769
39235		-0.18869941940454
39236		-0.1337403985730062
39237		-0.129469787609057
39238		-0.08973026361689551
39239		-0.4140013703587285
39220		0.014486714479189915
39221		-0.16408754648074436
39222		-0.11982975014563037
39223		-0.0544661579858603
39224		-1.3163395165179046
39225		-0.32682508119600995
39226		-0.696828805939531
39227		-0.7158126986688857
39228		-6.006524063655182
39229		-0.9640349551730489
39250		-1.0053559281632627
39251		-0.5735843236987891
39252		-0.738299559317042
39253		-0.1548397100227118
39254		-0.0034964064880548614
39255		0.6920587755110736
39256		-2.115237288415447
39257		0.14790167366578805
39258		-0.7766060810218656
39259		-0.012640284613870843
39240		0.09154168093612146
39241		0.6081433071326651
39242		0.05483503281302908
39243		0.0037588845630671564
39244		0.17590440868179527
39245		-1.7586239775811296
39246		0.013640451805344126
39247		0.05790887906830703
39248		-0.8254059512592532
39249		1.2870701398041198
39260		0.05241322259222638
39261		-0.4952720272742295
39263		-0.04529684364564301
39264		0.06844683570043414
39265		-1.0619460754125785
39266		-0.40629041828581064
39267		0.4316102519510151
39268		-0.2101555945986259
39269		2.092468951121231
39270		-0.13085684620884827
39271		-8.053469183144403
39272		-0.4236601661684039
39273		-0.9269769316016722
39274		-0.10109458768915755
39275		-0.04979843211092326
39276		0.4637663195696106
39277		-0.11035412681547915
39278		-0.033354269919223134
39279		-4.760013819403607
39291		-0.6936854586821221
39292		-0.032660096779037466
39293		0.22759258790800296
39294		-2.4996456522118464
39295		-0.7227688050083156
39296		-0.5303484604187524
39297		-0.35329979669624284
39298		-0.8506329711103019
39299		0.000519847465532784
39280		-0.7658526416482744
39281		-0.8459622375531897
39282		-0.20407862202595864
39283		-11.636009827034785
39284		0.16866132190776625
39285		-0.5593868164542837
39286		-0.40472886600658786
39287		-0.4279654921949135
39288		-0.1972963847484593
39300		-0.7338555634240299
39301		-0.35297319167179525
39302		-1.2118355090452066
39303		-0.687416707475956
39304		-2.347526486711135
39305		-0.9178751598008209
39306		-1.0536663214221622
39307		-0.05815470760789879
39309		0.5149980888472118
39310		-0.7239161149361995
39311		-0.15521811546689177
39312		0.9008565385873146
39313		-0.9730588436535779
39314		-0.6530362393419145
39315		-0.127084366841836
39316		-0.40306928088983657
39317		-2.44566632721621
39318		0.2556139035671155
39319		-0.3392681149614094
39330		-0.05998658837583074
39331		-1.4870552680019937
39332		-1.0082527324839057
39333		0.832908085199401
39334		-0.8653377081917291
39335		0.04071538228126477
39336		-1.7865974390839257
39337		-0.09087794296847156
39338		-0.24005726598629207
39339		-0.9873080491434062
39320		-0.21731059015305862
39321		-0.30859811100553347
39322		-0.19945059802788517
39323		-0.5420816682824496
39324		-0.13945597717310645
39325		-0.45958462302040587
39326		-0.21245943067717687
39327		-5.450630250902882
39328		-0.10293530085787349
39350		-0.5463070511694981
39351		-0.44912720165399495
39352		-0.37888747102399256
39353		-0.05415945287953691
39354		-0.32159961683515914
39355		-0.1963349045063569
39356		-1.2819378000980268
39357		-5.935422739660605
39358		-0.9595132325458321
39359		-0.8308870094049925
39340		-1.8942524053899696
39341		-0.13420278642133301
39342		-0.4846775678928137
39343		-0.7911477900431421
39344		-0.36444827669227914
39345		-0.8277074084689164
39346		0.030932206588566748
39347		-0.02805152090073004
39348		0.11702765267559945
39349		-1.171292012835738
39360		-0.6067396797905309
39361		-0.8641304599097741
39362		-0.5021431047158142
39363		-0.5867065071002451
39364		0.37560081223266184
39365		-0.2653612473762643
39366		-0.6667988278934384
39367		-1.2990306674740641
39368		-6.394124835117145
39369		-3.185950013366741
39370		-0.15104591671144613
39371		-0.18669984075878052
39372		-1.6528109474212636
39373		-2.004243941631034
39374		-0.844687519392357
39375		-1.1378401629725632
39376		-2.461790361387452
39377		-0.007918961233951808
39378		-0.33886319678533033
39379		1.5015612273942824
39380		-0.1294439320513076
39381		-0.1123864841540819
39382		-0.09294856910339745
39383		-1.783345281158613
39385		-0.3135709798844384
39386		1.3572593056349525
39387		-0.4872895046285397
39388		-1.22570888024387
39389		-0.36061104642611946
39390		-0.9445469461937798
39391		0.001924516316652665
39392		1.214508595708109
39393		-0.16292533585928803
39394		0.7265895392838203
39395		-0.17285792897337018
39396		-1.0267892312291298
39397		-0.7015354318412121
39398		-9.86077070690312
39399		0.19722713561218227
39400		-3.957381601301753
39401		-0.01426893287874393
39402		-0.3537141552898563
39403		-1.1432582770297557
39404		-0.28680517860070825
39405		-1.3687444244011955
39406		-0.453589044169392
39407		-0.04887958597864957
39408		-0.1264767727207335
39409		-0.05347235671905845
39421		0.07231499908051928
39422		-0.7167696364348876
39423		-1.0678069227212657
39425		0.3193120504573349
39426		-1.3639501950523583
39427		-0.13982572114410355
39428		-0.23142852916448578
39429		-0.49597031094314475
39430		-0.2627744807277335
39431		-0.4403926944970653
39432		0.43540186355348337
39433		-0.18176159953823995
39434		0.49790775674269083
39435		0.06444726952267665
39436		-0.45042015939813224
39437		-2.39639740728372
39438		-0.6608281892138368
39439		-0.06481211552581828
39410		0.5286492715386373
39411		-0.2413411107342095
39412		-0.40198147540402634
39413		-0.4712995426833018
39414		0.46315152295635853
39415		-0.29561410546587935
39416		-1.212185691558982
39417		0.4151506675445363
39418		-0.034690514014332846
39419		-0.41171430685650834
39440		-0.643343224068627
39441		0.13665916944166684
39442		-0.4649151086742515
39443		-0.4568422040111236
39444		-0.5178398140129087
39445		0.27196274528137454
39446		-0.3591062604584661
39447		-0.749081830818548
39448		-1.4275024998956283
39450		0.13626200687764486
39451		0.25497464439523865
39452		0.04281439763776467
39453		-0.09043879607431479
39454		0.568229377595623
39456		-0.42009531548210216
39457		-0.3044362933524972
39459		-0.28604583239713605
39460		-1.0202577180708357
39461		-0.3209011425195328
39462		-0.8923851561504577
39464		-1.2955233480858515
39465		0.33874307747009336
39466		-2.1923382411225556
39467		-1.5158011415160437
39468		-0.6125972270090435
39470		-6.073233743315476
39471		-0.5667500004480728
39472		-7.218557237818274
39473		-1.1496399910257626
39474		0.06825002267925176
39475		0.1599979869516846
39476		-0.6281142361441824
39477		-1.4928504889819179
39478		-0.4188400314918473
39479		-0.07002637612732807
39480		-0.24287735211238393
39482		0.049527680709712654
39483		0.8150221319649948
39485		-0.35202143190243984
39486		0.11471864378142708
39487		-10.678721776872434
39488		-3.205314505196585
39489		-1.055299062064592
39490		-0.36303560893882564
39491		-0.2467183868722144
39492		0.042202447517946495
39493		-0.44568863796448815
39494		-0.5397535144169432
39495		-0.3403571153394745
39496		-0.5770959506938006
39497		-0.7909513500914079
39498		0.16429448779779096
39499		-0.7539929110503589
39500		-0.04091915992052417
39501		-2.4389398028498874
39502		-3.193787193487307
39503		-3.692378954483344
39504		-0.63182582988365
39505		-0.7738649588608847
39507		-0.039491948721145406
39508		-0.6189243031323058
39509		-0.0006322509137419371
39510		-0.2306518526926183
39511		1.5190895148886685
39512		-0.623726585371486
39513		-0.33913003659362645
39514		0.5115335523141727
39515		0.4099458630412191
39516		-0.40047434991890385
39517		-0.49357484316946215
39518		-0.08389352954274669
39519		-0.2155395730458339
39520		0.03583017132693937
39521		-0.06745518390758141
39522		-0.543131686525926
39523		-1.4859240131481544
39524		0.4816603415769118
39525		-1.5152453956430165
39527		-0.13664877762149444
39528		0.8266793184575381
39529		-0.1534632329314206
39530		-1.0664933762102469
39531		-15.200389075844667
39532		-1.9156317626776953
39533		0.4228515248854199
39534		-0.5602908759124438
39535		0.1313446224670751
39536		-13.018162233736033
39537		-0.12420792037315995
39538		-0.03532455583405158
39539		-0.7690558679875611
39540		-0.9093747709616479
39541		-0.26548313366232296
39542		-0.15725937994740105
39544		-0.002650953631763386
39545		-1.6494687866868376
39546		-0.33198139325135395
39547		-0.378766164470391
39548		-4.70461510302945
39549		-2.035845441653235
39560		-0.3644119152859991
39561		-1.0517374770956966
39562		-0.9371912224682543
39563		0.2542043612810933
39564		-1.7665730174353056
39565		-0.04828717103740195
39566		-0.47396069324842527
39567		-0.9069750835520812
39569		0.153158129858215
39551		-0.3098608614957719
39552		-0.09357589122593322
39553		-0.8924426816788158
39554		0.3986179158521763
39556		-0.07669843918155621
39557		-1.286322651511764
39558		-0.3305007232089659
39559		0.30792942111151744
39570		-0.7699805166461909
39571		-0.0816484618248853
39572		0.04166427121950891
39573		-1.231076934497128
39574		0.12277337953784506
39575		-2.664195863986761
39576		0.37214360287440384
39577		-0.03674467088414452
39578		-0.29285489919333363
39579		-0.09292709555667766
39580		-0.21127630688440655
39581		-0.33853685537204026
39582		0.303745810715201
39583		-0.45152307625517746
39584		0.023019105772245817
39585		-0.7543600055215899
39586		-7.7034734424645555
39589		0.23814269737703425
39590		0.28518400269080163
39591		-0.8246109386039439
39592		-0.14308632544555241
39594		-19.013600876786537
39595		0.2640742485950586
39596		-1.7829178737908649
39597		-0.06821439204037781
39598		-0.28329830512261855
39599		-0.5695834792163832
39600		-0.6450971097631144
39601		-13.06089668278137
39602		-0.6853891971498072
39603		-0.058955088157684056
39605		-0.6456893644094693
39606		-0.748121153757774
39607		-0.638514491013818
39608		0.0031325694745683087
39609		-19.566897522138657
39610		-2.362103219596505
39611		-0.013933406099313312
39612		-0.19530412626949062
39613		-0.3632395899866059
39614		-1.4051577768752632
39615		0.18836978071390625
39616		-4.216401223629974
39618		0.03882283332649461
39630		0.061869072546318286
39631		0.07021395717996815
39632		0.1956916291697121
39633		-0.25367303250172785
39634		0.2954000926749804
39635		-0.2133747159879451
39636		-0.5605793267699909
39637		-1.2732549196373775
39638		-0.7065266777726182
39639		-0.923363994524735
39620		0.11200103226941639
39621		-2.0747189885401838
39622		0.37248439439121217
39623		-0.37495524404180974
39624		-5.052182733430759
39625		-0.523398740325037
39626		-0.16351978555392982
39627		-0.2212660793903247
39628		-0.24747191649572456
39629		0.9233927787668756
39640		-0.3493480467274696
39641		-1.7549581541553492
39642		-0.6072437513530748
39643		0.04621362645928898
39644		-0.8166625426216422
39645		-1.1653390048977506
39646		-0.5013086010567713
39647		-0.8063390729496027
39648		-0.7270033057534254
39649		-0.5737913025934597
39660		0.030932956679802916
39661		-0.41999659316582777
39662		-0.6702505953712774
39663		-0.18705259988958656
39664		-0.05796026753870521
39665		-0.10266848005486932
39666		-0.4882693139460106
39667		-1.1764468741155025
39668		0.06076499551749409
39669		0.3324429183107496
39650		-0.226184493930126
39651		-0.24353965692312657
39652		-0.32191504903079143
39653		0.03318652160548656
39654		-0.45926562264486265
39655		-0.05793594134392445
39656		-0.1138995350354757
39657		-1.9556636628427624
39658		-0.16738671981685901
39659		-0.3858597959131911
39671		0.3096626951680872
39672		-0.11980412167897074
39673		-0.2191521893707994
39674		-1.3660043018389865
39675		0.06438483234052235
39676		-0.8443574707451481
39677		-1.1921799556100958
39678		-0.9125476254037473
39679		-0.1517284240402314
39680		-0.5193266034056145
39681		-1.1160292161663254
39682		-0.4951872992527319
39683		0.24587609967828097
39684		-1.2578108335909832
39686		-1.933232358644016
39687		-0.34900656840279826
39688		-0.09347379009140194
39689		0.8058253092909051
39690		-0.6388605459730478
39691		-1.1188113274587443
39692		-0.07835814168336667
39693		-0.2684113319092317
39694		0.015685629740245528
39695		-0.2829878351065955
39696		-0.10563681535106177
39697		-0.9956709516832482
39698		0.3045867146650564
39699		-0.08548775556225033
39700		1.5151788186202138
39701		-1.1282005037386866
39702		-0.26572250834789296
39703		-0.01907544445861328
39704		0.28494460997452753
39705		-0.2752303700397305
39706		-2.3235209032990203
39707		0.2587562438823739
39708		-0.17576383200456805
39709		-0.1473673877197042
39710		-0.35821629017719653
39712		-1.7595785590625936
39713		-0.4243689775730544
39714		-0.34785474396068444
39715		0.5336879530770301
39716		0.2572695507833208
39717		-0.6675797284916098
39718		-0.047765344115430965
39719		0.1340312113816375
39720		2.1049003923220804
39721		-0.36972736771605247
39722		0.6079423278455037
39723		-0.5104112415331544
39724		-0.1315443802855735
39725		-0.38198280569709747
39726		0.8116873366741554
39727		-1.2518153177472584
39728		-0.1643436499527116
39729		-0.4748060328753637
39730		0.12524569458799567
39731		-0.42576109776786025
39732		-0.08517630748780881
39733		-0.5015788840081734
39734		-0.33684624167913724
39735		0.19957002887649525
39736		-2.428674759328291
39737		-0.034564904658961525
39738		0.7082536596399471
39739		-0.7653320716293847
39740		-0.7912827483478888
39741		-0.16259983989141752
39742		-0.8792943557909446
39743		-1.2843190500433184
39744		-0.549784387333856
39745		-0.03878421952108299
39746		-0.5773194676677414
39747		-0.7602384602881302
39748		0.06387771133854264
39749		-0.9922255629852786
39750		-0.10259935609451068
39751		-0.4501855905813343
39752		0.2199846900911821
39753		-1.2188105859351412
39754		-0.9698342499862934
39755		-1.144828901427163
39756		-0.07379139414877027
39757		-0.7250613809074095
39758		-0.568829769462924
39759		-0.48568142219885657
39760		-0.4795375746448211
39761		-0.95513276554641
39762		-2.1281803769125953
39763		0.010916661003251735
39764		0.20125223781545395
39765		-0.06437144886118526
39766		-0.2984324984171098
39767		-0.37879463501155003
39768		-2.1986296031756516
39769		-1.9011419754751409
39770		0.24385149302889692
39771		-0.5867589482994576
39772		0.17755722098662188
39773		-0.18301224740040586
39774		-0.5361518202482558
39775		-0.1845124904589791
39776		0.2128187065797028
39777		-8.601149639893533
39778		-0.02285241432649242
39779		-0.2995309924552425
39790		-0.7788659063925631
39791		0.12407603032613616
39792		-0.4765691851343537
39794		-5.805324145574621
39795		-0.6174062571056195
39796		-0.13593268186622162
39797		-0.9570858580976827
39798		-0.25289675862868377
39800		-0.32416876276755574
39801		-0.23291612517960056
39802		-0.6003020225365193
39803		-0.2666261314117306
39804		-0.3398631631050712
39805		-0.4043631287815045
39806		-1.1778682504955738
39807		-0.4930142439740301
39808		-0.04612492986789661
39809		-0.05087173725891149
39780		1.6927206335160683
39781		-0.1609779350400685
39782		-2.0908240484314655
39783		-0.24790912501135964
39784		-1.381174823099983
39785		-0.2975400939978048
39786		0.05089025286693258
39787		-0.5928285991506248
39788		-0.13975970692361425
39789		-0.25486224498090443
39810		-0.15995875066389112
39811		-0.21497675927144708
39812		-0.46303322087293736
39814		-0.6603494282270761
39815		0.36031738448394096
39816		-1.4474920954711712
39817		-0.47280197110681027
39819		-0.2756911864104336
39820		-0.7859171499483223
39821		-0.08813096921021799
39822		0.8852265721068745
39824		0.6979131343933624
39825		-0.5883800073686433
39826		-0.6619111307518414
39827		-0.12829115746551584
39828		-0.11305198005061154
39829		-0.6299514079278766
39830		-0.5865255465093075
39831		-0.25841612828353805
39832		-0.5159806344978595
39833		-0.7097122154284694
39834		0.132338891054527
39835		-3.4395810146471675
39836		-0.2775455848481503
39838		-0.9911377807375054
39839		-0.7800028380151703
39860		0.2398800803006607
39861		-0.2228588985357203
39862		-0.2744179483060068
39863		-0.11154734380590937
39864		-2.672753164691349
39865		-0.05150376833107974
39866		0.0789256277491446
39867		-0.2331382077858851
39868		-0.20803200769944652
39869		-0.21138211116201608
39850		-0.18055218947708254
39851		-0.9563737324150364
39852		0.8453140505256486
39853		-0.8288990147061335
39854		-0.2615651129853962
39855		-0.1487301676232837
39856		-0.519179083097126
39857		-0.8515329687002361
39858		-0.2139565807361813
39859		-0.3150965629523533
39840		-0.007608285721043341
39841		-14.294930842203902
39842		-0.040945689886020126
39843		-7.872391586836733
39844		-1.3196814890071273
39845		-0.3571638425649786
39846		-5.462631091567077
39847		-0.19881923584722225
39848		-0.03187123775539215
39849		-6.209133645350082
39870		-0.3257717545764324
39871		-0.10739445866455473
39872		-1.0559679203553365
39873		0.03140044261748525
39874		-0.43208828673229865
39875		0.7599776736181177
39876		-0.2535156751056094
39877		-6.366263392751387
39878		3.1366675738159295
39880		0.4299865402845952
39881		-0.4046582547691956
39882		-0.19052543846001868
39883		-1.8395230134834282
39884		-0.5750530163936232
39885		-0.7010284007998687
39886		-0.051592296060240565
39887		-0.29967981018372747
39888		-1.2745883806098457
39889		-0.4264010988775073
39890		-1.1839722182491348
39891		-0.25901628323485315
39892		-3.3718243173608076
39893		-0.4877921510314797
39894		-0.1601125453688954
39895		-0.10034203706178166
39896		-0.6898187135076423
39897		-0.0040021758746577474
39898		-0.16745210263197033
39899		-1.9356201789128282
39900		0.866676652733862
39901		-0.6621905275667579
39902		0.06616662681309383
39903		0.45607126667971365
39904		-0.5082857379216832
39905		0.0532264100580735
39906		0.16560033097964663
39907		-0.061582517107878175
39908		0.035705491956973444
39909		-0.3112230128327792
39910		-0.38658166926858684
39911		-0.08281976515473778
39912		-0.7728255596174163
39913		-0.13296576224887227
39914		-0.1569556786434572
39915		-0.5285586326685903
39916		-0.7061226075200207
39917		-0.005235731089382971
39919		-8.71835450003829
39920		-16.00500477490372
39921		-0.31642624229671124
39922		-1.1887696388557756
39923		-0.09575060966994214
39924		-0.8174412126263418
39925		1.0781906909335217
39926		-3.7989498819809815
39927		0.3775628607195662
39928		-0.07693512774454228
39929		0.0035756911230942954
39930		-0.3636301206089485
39931		-0.26050257804466315
39932		-0.6022121497731271
39933		-0.6444525639282845
39934		-0.13534213075842305
39935		-3.0971748343518875
39936		-0.22985084901908318
39937		-0.46568888548769993
39938		-2.5448739542950207
39939		-0.029152332303636293
39940		-0.6572866142187791
39941		-0.3377923305903331
39942		-0.26601637203025286
39943		-0.2749777567591098
39944		-0.32658846838055233
39945		-0.9144045367649356
39947		-0.4186461740662925
39948		-1.1042454553844334
39949		-0.14736190590108703
39950		-0.11618240898325573
39951		-0.7457093746650842
39952		-0.19616809886245318
39953		-0.304162432896215
39954		-0.5357354493068627
39955		-0.6203350081291118
39956		-0.04999422980400085
39957		-0.6682690322346403
39958		0.3551519703708853
39959		-0.19838393244016414
39960		0.04023566681466078
39961		-0.3197111727284946
39962		-0.26532344532263435
39963		0.010188661100905064
39964		-0.6001389026897523
39965		0.15348628353156749
39966		-1.0101841707767398
39967		-1.5399604263405573
39968		-0.5016434423214912
39969		-2.2109425277866337
39970		0.6920428097460184
39971		-0.7733774560490723
39972		-0.11722247595463303
39973		-0.9935589100147583
39974		-0.20677620528143603
39975		-0.40550588987530173
39976		0.07505221335998676
39977		-0.5651170750720097
39978		0.16416250108637218
39979		-0.1412981597378077
39990		-0.17427360224659708
39991		-0.09426686817363056
39992		-0.07194266098846877
39993		-1.3291078880139693
39994		-0.9969681457724099
39995		0.2861474850128681
39996		-1.2816290868984421
39997		-1.1976715693128048
39998		-0.8963481047984455
39999		-0.702568434511488
39980		-0.8594305127195487
39981		-0.06561203507918956
39982		-0.2103178753870872
39983		-0.6676592382925347
39984		-0.6909738032602197
39985		-0.2956317929757878
39986		0.45307649356478147
39987		-0.5895654964279227
