49161		-0.44684159782135474
49162		-0.7195006703752282
49163		-0.015718352722588425
49164		0.46052497169353507
49165		-0.09635548739497153
49166		-0.3362410271784873
49167		-0.14759874176354496
49168		-0.6358841925875199
49169		-1.4347569816548498
49290		-0.9001784391856805
49291		-0.39391497863418845
49292		-0.5347666664309324
49293		-0.8183716706290868
49294		-0.1729357144914501
49295		-1.224896615396755
49296		-1.3306928950334427
49297		-0.13603580156325668
49298		0.820347659710834
49299		-0.4279050640055205
49240		0.5445931078324701
49241		-1.0722385379967982
49242		-0.08069923719130943
49243		-1.100416061956431
49244		-1.083058930513976
49245		0.14307389826528774
49246		3.708800780241305
49247		0.11921847384907117
49248		-1.2694255971002177
49249		0.16110447894804106
49190		0.20078757815328482
49191		0.5699888367444946
49192		0.3914797918644611
49193		1.0837864983053065
49194		-1.0855574116038031
49195		-0.33903760216728485
49196		1.1521885451331046
49197		-0.4765278099563055
49198		-0.49559207257452503
49199		-0.7198842514866988
49310		2.4334983187944794
49311		-0.7490878754271412
49312		-0.13898437177809414
49313		-0.6339391810779907
49314		-0.5223543472445585
49316		-1.5409068661849994
49317		-1.2133245663648378
49318		-0.9457657019689842
49319		-0.7567132215323251
49180		0.11224885913851282
49181		-0.7920176844393426
49182		-0.6356105697145314
49183		-0.283603128253449
49184		0.12071006689374093
49185		0.2869008688996274
49186		1.7436143144736453
49187		-0.3188042610874439
49188		-0.7969880729109415
49189		-0.8149749532689275
49230		-1.2913309870306624
49231		-1.242442904201402
49232		0.0998264789467893
49233		-0.3615132228078574
49234		0.10861748553395124
49235		-1.0772570215931336
49236		-0.7618224184285785
49237		-0.40296022164932493
49238		0.029421142278503305
49239		-1.1370800281037519
49400		-0.7936367061314069
49401		-0.3229210641742893
49402		-0.018540941621815205
49403		0.3208485395448954
49404		-0.21397930885263414
49405		0.4007170527073991
49406		-1.5727057207413193
49407		-0.554750421461878
49408		-0.07394925663553566
49409		-0.15219347061720637
49370		-0.515318150846212
49371		0.7340532658691844
49372		-1.5941908311445585
49373		-0.9211516558871676
49374		0.22998302611827687
49375		-1.3332855410575235
49376		-0.0026553043498742652
49377		-0.3286533459395266
49378		-0.5712937822951558
49379		1.7420394684580904
49220		-0.9855566575244789
49221		0.7361070993424733
49222		-0.4649529602144112
49223		-0.6992013369049744
49224		-0.5539576485792508
49225		-0.16892012677209292
49226		-0.9216114701584744
49227		0.1151064479050699
49228		-0.002335516624441953
49229		-0.6142329068171238
49390		-0.5527744879044625
49391		0.4674192594570437
49392		-1.0034457524477916
49393		-0.0847309853695986
49394		-1.901091529094742
49395		-0.09873676152951823
49396		-1.308597092005914
49397		-0.5398488015623615
49398		0.8580958134098181
49399		-0.29492856394270095
49210		-0.6581695183531107
49211		-1.929928747303768
49212		0.5566543021424158
49213		-0.5147005197212897
49214		-1.9585165493877768
49215		-0.7258896246719867
49216		0.3597345689934844
49217		0.0159584212451949
49218		-0.8956539173359965
49219		-0.08558077958299447
49330		-0.8062042249575134
49331		-0.31540335089468274
49332		-1.706773419058718
49333		-1.5899042389234377
49334		0.1963545996445001
49335		-0.025554102708253357
49336		-1.3694073469408024
49337		-0.31474583508248805
49338		-0.7374517319216198
49339		-0.061132369057343525
49170		-0.095929762111369
49171		0.8327714628134365
49172		0.4123535651243888
49173		-0.8204629620417014
49174		-0.4059196104511879
49175		1.2126893595003514
49176		0.273808328786218
49177		0.5285598987473946
49178		-1.3278467004525558
49179		-0.46796264249973324
49260		-0.20330331456218867
49261		1.010964720181413
49262		-0.7016737277833804
49263		-1.033090963626518
49264		0.08883803700557809
49265		-0.5315155158640735
49266		0.636048869283285
49267		-0.5952269448495283
49268		0.2145492044044162
49269		-1.0478834528607066
49320		-0.6268311526575902
49321		-0.0727171264114667
49322		-0.36071392568569527
49323		-0.8117887317095349
49324		-0.49046437147832583
49325		-0.9937592913424184
49326		0.2547210641962974
49327		1.8813647159621474
49328		1.6447164267241792
49329		-0.6556359351909633
49250		1.2861641767625895
49251		-0.09307647951120371
49252		-0.6397891608068802
49253		1.6054472925416698
49254		-1.1144443969212585
49255		0.6207121898784272
49256		-0.3542046589698375
49257		0.23249866814234102
49258		0.908677018434954
49259		-0.0779085693802975
49440		-0.22235853210875164
49441		-1.559398795953878
49442		1.8848152382486167
49443		-0.5577681004603262
49444		1.564851391695832
49445		-0.5631073816977413
49446		0.7081090263941233
49447		1.2997290599458473
49448		-0.37295714174184247
49449		-0.9672331575758278
49420		1.2800712315329155
49421		0.4686563188961723
49422		-0.40730771334508736
49423		-0.46240792434778394
49424		0.48294587014248874
49425		0.5278619059982474
49426		-0.6138237697325963
49427		0.1665879047459623
49428		-1.0931574012920524
49429		1.267037379184184
49410		0.21116251422198545
49411		0.8473278610694693
49412		-0.6369026946022535
49413		-0.16598243620266345
49414		-0.47362596830044923
49415		0.25847229709527164
49416		-0.5575878067381499
49417		-0.5195414910456508
49418		1.1773547377346916
49419		-0.993020727708598
49451		-1.863846567058783
49452		0.5143261195163019
49453		0.42378625605206555
49454		0.16619600424674094
49455		-1.0921657665304572
49456		-0.24608430195442507
49457		-0.6948170014747463
49458		0.5730163133208817
49459		-0.23890938569896356
49470		-0.35074620259479694
49471		-0.22987208677862134
49472		-0.39215133286311354
49473		-0.5765727773687725
49474		-1.7816234579895074
49475		-0.405954709467341
49476		-1.2535269058923657
49477		-0.4286981739922047
49478		-0.91371974887738
49479		0.3202398245275146
49460		-0.6365171697029071
49461		-0.05022810888872936
49462		-0.5855942461327455
49463		0.9898227136544445
49464		-1.274172446803001
49465		1.2522789196815647
49466		-0.32789718546626795
49467		0.7827126947223165
49468		-1.0541908718417194
49469		-0.16389763674208552
49430		-0.21268569577950025
49431		-0.7483906805892212
49432		-0.5221539664771512
49433		0.19218823304988034
49434		-0.29026577548770827
49435		-0.8991667011292436
49436		-0.8073228370909254
49437		0.461906908730651
49438		-0.7221953898548961
49439		-1.0787046685757857
49520		0.43502134255969216
49521		0.5145006635067089
49522		-0.15954705726759544
49523		0.18282955845965457
49524		3.0711986396757465
49525		0.63204638113194
49526		-0.7252597382862371
49527		-0.6059271186436752
49528		-1.0505132057378805
49529		1.0067198935643062
49530		-0.743467901266353
49531		0.38813626814782515
49533		0.737086281546241
49534		-0.4459502233146616
49535		-0.5171003901832869
49536		-0.026463435225320745
49537		1.6413548863412013
49538		-0.8397062161740101
49539		-0.8887740183131486
49510		-0.13055633926574622
49511		0.41535464004724454
49512		0.07993605907663061
49513		-0.25249271621144326
49514		0.45183795145914457
49515		0.5797799310852843
49516		0.43895468161143314
49517		-0.2266570108974026
49518		-0.9287327169636508
49519		-0.14354520177698374
49490		0.492949093109451
49491		-0.7861740895856469
49492		-0.2791172034052462
49493		-1.2783316243419052
49494		0.4283909073333156
49495		-0.9646219949371393
49496		0.9004690302078198
49497		0.3298123243678859
49498		1.6375437008729334
49499		-0.6723087177159567
49550		-0.9013929604234526
49551		-0.11915252653157848
49552		-0.7804512868980682
49553		-0.05423705876037006
49554		-0.5011431821926328
49555		-0.0002998208294568781
49556		-0.7430394785576777
49557		-1.1829863768499704
49558		-0.28202072758703484
49559		1.3622309827639367
49540		-0.2727510111817147
49541		-0.45801702894830876
49542		-2.2327316460175917
49543		0.7745414255424647
49544		-0.7348891743147508
49545		-0.5781385465665342
49546		0.38015447080320086
49547		-0.691586093575241
49548		-0.33255786586440406
49549		1.1260649578273902
49500		-0.625617756175771
49501		0.06766409207359575
49502		0.734066813899326
49504		-0.41975328533304046
49505		0.040909587456828614
49506		0.038701547889914534
49507		-0.6792777132856773
49508		0.08418927651213226
49509		-0.17245694022877997
49560		-0.4171385704241829
49561		-0.4906864438326254
49562		-0.3053726667234483
49563		-0.9293645098018327
49564		0.6434269972723105
49565		0.41256887916432217
49566		0.021800058549169738
49567		-0.40403760518820186
49568		-0.35084948566003177
49569		-0.7168440765372114
49480		-0.2510187179775169
49481		-0.7197971715225863
49482		0.500284166914165
49483		-0.24210259474372506
49484		0.3644207823645101
49485		-1.532499889335524
49486		-0.36646639697807315
49487		1.1712817875701593
49488		0.9053100681546447
49489		-0.3908452351469881
49620		-0.023936883085288657
49621		1.2205997816588106
49622		-0.29840140596459874
49623		0.192147294477857
49624		-1.4248923279375834
49625		0.07903550791497495
49626		-1.2007965195410246
49627		0.8772809768660823
49628		0.43187171829814175
49629		0.21837877382472937
49590		-0.9964100693290029
49591		0.21208669833045807
49592		-0.42192919785769006
49593		-0.5788079267209629
49594		-0.24885299682905104
49595		0.2461094813987797
49596		-0.15604808978395066
49597		-0.6953463521935003
49599		-0.2510827528473672
49580		0.08978649310037368
49581		-1.8239113479892157
49582		-0.9390731451990333
49583		0.4459604305597616
49584		-0.9083654943253286
49585		0.7408403910234814
49586		-0.15830062734680625
49587		-0.8317127917144643
49588		-1.434221923172366
49589		0.26585055676395625
49570		-0.9218589142851392
49571		-0.8568455607820686
49572		-0.35136406701242184
49573		0.3158233521180364
49574		-0.8971885162653517
49575		-0.12913663842443576
49576		1.0106345446623666
49577		-0.2547306527620069
49578		-0.6494135809943227
49579		0.8487250324071465
49600		-0.82904889072205
49601		-1.3234832049414478
49602		-0.0823043984373167
49603		-0.7934858015063768
49604		-1.400189815149355
49605		0.5204349655744761
49606		-0.4084555245157103
49607		-0.1638218989041836
49608		-0.9833058006612837
49609		-0.6383149950282586
49640		-0.3030341488471212
49641		-0.06787531945836936
49642		-0.9213970245704775
49643		0.1738205084046821
49644		-0.8976964259742022
49645		-0.5042405191544492
49646		-0.5569048945273251
49647		-0.47752704222457126
49648		0.34812031182066977
49649		0.023916416574166568
49630		-0.5254805513513947
49631		0.4977101579118353
49632		-1.262895293826207
49633		-1.3278431797365111
49634		0.03154585934819791
49635		-1.0186232987204322
49636		0.20458815327659605
49637		0.4912519141898729
49638		-0.3046238562280409
49639		-0.4873238651800851
49610		-0.5901307893467059
49611		-0.3133019275437382
49612		-0.6530419483784292
49613		0.3164663995124098
49614		1.0397934590024505
49615		-0.5574520871546583
49616		-0.02229282549360368
49617		0.7429444463605935
49618		0.14544892663485642
49619		1.0371937279974655
49660		-1.2180258287549661
49661		1.0958993925777585
49662		-0.5555342204943726
49663		-0.6068750376556739
49664		-0.16540511214831702
49665		-0.19097425244217475
49666		-0.6986819441136346
49667		0.5892804608724451
49668		-1.111358419492515
49669		1.1356202085894997
49650		-0.29532507768952576
49651		-0.2504883466798005
49652		-0.5105044088910209
49653		-0.35916964626593617
49654		0.7600897117155269
49655		-0.6185470696195566
49656		-0.9950408574797142
49657		0.09611714648340858
49658		-0.5355298434318203
49659		-0.5402053418243237
49800		-0.15434294966089585
49801		0.24996379684742193
49802		-0.7807040024799897
49803		0.3379910610959423
49804		-1.0345878964607553
49805		0.06799865644890873
49806		-0.4467901825972482
49807		0.40847203436632146
49808		0.3927258632894612
49809		-1.2608403365334757
49710		1.0627011023140047
49711		-0.12457896195805535
49712		0.038084042565227384
49713		-1.2669832269815773
49714		-1.114894592067169
49715		-0.6376763632488237
49716		-0.18052699350694904
49717		0.1800907696662573
49718		1.0659993366021128
49719		0.1522836590631971
49810		-0.04783806368500682
49811		1.2541019870518544
49812		0.30527737304839137
49813		-0.3913964884708989
49814		0.5395006445545327
49815		0.48715329585207834
49816		0.8377235508934813
49817		-1.047059795888568
49818		-0.7562494848917835
49819		0.218404418064288
49790		-0.4240112225030217
49791		-0.6880824470904461
49792		0.2601488106274927
49793		-1.045665369954874
49794		-0.35288802874796044
49795		-0.2836374199725144
49796		-0.7394982244656224
49797		-0.8543117354402959
49798		0.04908417315035412
49799		-0.17136540326260458
49840		-1.8447932031878733
49841		-0.5221759835409753
49842		0.24829897748342614
49843		0.16333333588185023
49844		-0.33458787223170083
49845		-0.5867332623235647
49846		-0.46774517797994375
49847		-0.20219267058637827
49848		-0.8530190934545541
49849		-0.3620528086855795
49690		-0.2692827858200656
49691		-0.21017251373166446
49692		-0.331750995402047
49693		-1.0697772000584784
49694		-0.5295907086373182
49695		0.9468907221166581
49696		-0.39042803835357626
49697		-0.150897245005674
49698		-0.11665801790991441
49699		0.3695073929247921
49700		-0.37712434411779083
49701		0.9468229025308446
49702		-0.2783783340479617
49703		0.3284538515814336
49704		-0.32900356837045824
49705		-0.553609664996289
49706		-0.3641208940963126
49707		-0.933311318496777
49708		-1.3396922094153054
49709		-0.5023038725624036
49780		-0.6869544836319154
49781		-0.1340105874617767
49782		-1.0382550946497178
49783		0.7552573299427234
49784		-0.7120857862192427
49785		0.6168801277797406
49786		-0.0018769889723982925
49787		-0.876919272872867
49788		-0.6898171907496212
49789		-0.7527849308852727
49830		-0.5904027781418149
49831		0.46832387630013345
49832		-0.26857839625902946
49833		0.7576196022440649
49834		0.8916418581996949
49835		0.0230491993617159
49836		0.8566877731295565
49837		0.3317110872695992
49838		-0.6506920166064428
49839		-0.7871028267328515
49680		-1.2560767048971464
49681		-1.2203432162549603
49682		-0.18317195720133997
49683		-0.1357840031991
49684		-0.22380423849103945
49685		0.3845316938416921
49686		-0.1583021676784554
49687		-1.0657146705203395
49688		-1.167866610206999
49689		-0.878433845260592
49820		-0.6172580427635033
49821		0.2504393285209697
49822		-0.7630273466588678
49823		-0.3507921177436394
49824		-0.5768527035806431
49825		-0.42350972235251416
49826		-0.18652691216288572
49827		-0.5504444427062778
49828		-0.44643199422663987
49829		-0.32824839841047887
49860		-0.26420314717230925
49861		-0.8560002697447161
49862		-0.12171102326842069
49863		-0.582682996078587
49864		0.9997866465227
49865		-0.9417191836476514
49866		-0.8742568531497704
49867		0.9237796199920955
49868		-1.1043170011346017
49869		-0.12637010961247291
49750		0.478034571386587
49751		-0.29634617244513844
49752		-0.40767462099945984
49753		-0.8605524241260104
49754		0.7273287886424344
49755		-0.62509400852532
49756		0.14054687733196009
49757		-0.4947380528713132
49758		0.386430334039402
49759		-1.0105956672155918
49730		-0.8896022227017006
49731		-1.0572258268274648
49732		-0.4600306879038401
49733		0.20710990922604142
49734		-0.30849865384629743
49735		0.5664004050738064
49736		-0.6213373793436432
49737		0.4591145097165949
49738		-0.2378852129336332
49739		-1.0045554419907479
49670		-0.22824431707297219
49671		-0.251210523273528
49672		-0.1452034072073257
49673		-0.782800031627159
49674		0.10051280628612501
49675		-0.568758897158834
49676		-0.11043014318844821
49677		-0.5133294842882973
49678		-0.1139775966292488
49679		0.0872601234076335
49770		-0.393251165218442
49771		0.827436258321807
49772		-1.0161530270082226
49774		-1.52153940443861
49775		-0.9171915921015883
49776		-1.107897142412281
49777		0.4886594004996925
49778		0.33264011710022606
49779		0.027826576714085727
49740		0.02463129466798417
49741		0.2202726834813257
49742		-0.4037798988959518
49743		-0.8876704204533984
49744		-0.7479672733944905
49745		0.7604111898006852
49746		0.5726812969493991
49747		0.27588068692281376
49748		0.40853725491012677
49749		-0.6186780862147302
49850		0.42117777832037934
49851		-0.0862459105760482
49852		-1.052007341217989
49853		-0.5650024689398602
49854		0.07962038217327357
49855		-1.2570195638411288
49856		-0.22436832769615309
49857		-0.7809008040114407
49858		0.4095208365226223
49859		0.2647689336575917
49720		0.37826890835746596
49721		-0.2973861628453933
49722		-0.6328887492636138
49723		-0.6647709647992468
49724		0.04624932129800048
49725		3.7475900079280082
49726		0.6109298972787786
49727		-1.0734929694985615
49728		-0.7418824978855143
49729		-0.5297352924440869
49760		-1.0367590701344696
49761		0.18615879979614555
49762		-0.13593931259256303
49763		-0.3464266793593996
49764		-0.21398404466230678
49765		0.7207405801069292
49766		-0.8546000426184661
49767		-0.9703300905638497
49768		0.258183248153375
49769		-1.7476634411887653
50010		-0.0996762721354504
50011		-0.7613623439601184
50012		1.6771964717814993
50013		-0.5100226715265639
50014		-0.6052818198874395
50015		1.5611907404081444
50016		0.04071201537917379
50017		0.4174039528586147
50018		-1.057404964408967
50019		-0.23069476710363754
49950		0.6561293045648227
49951		-1.6173205957089822
49952		-1.221936574472334
49953		-0.567737295382572
49954		-4.013941782378668
49955		0.02734081179760726
49956		0.05762166295191033
49957		-0.3897542742130676
49958		0.8062447631923745
49959		-0.5905692096911861
49930		-0.3870928475977645
49931		-1.9460293761720442
49932		-3.017214054802734
49933		-0.5987582456802094
49934		0.8262781892449146
49935		-0.5438085686940289
49936		0.03506085610504705
49937		-0.6269977347720932
49938		-0.8371647853291189
49939		-0.7485229750074676
50020		0.41883376069477657
50021		-1.0993564307794201
50022		0.3396236672151329
50023		-0.9288800196681158
50024		0.26279912512793474
50025		-0.06024896696812103
50026		0.30978629872402136
50027		-0.3761071810636684
50028		0.30481998337139093
50029		-0.15714191604979477
50000		-0.27465780005235335
50001		0.10246395086086948
50002		-0.2967204892255147
50003		0.28472047133521095
50004		-1.0357152806801444
50005		-1.6974532604403798
50006		-2.243317079079594
50007		-0.3892782835680526
50008		0.21120073777360426
50009		-0.29830636094808743
49890		-0.6244452074879118
49891		0.04138623767530415
49892		-2.0222111060697
49893		-0.5461456642845077
49894		0.19375759701502843
49895		-1.508306047099673
49896		-0.25782732798134733
49897		0.4363684165812736
49898		-0.9330010303164258
49899		-0.7233715780485073
49870		-1.9203817213843692
49871		0.31556288963079054
49872		-1.1069188416351963
49873		-0.3289865152388867
49874		-1.1058782712779087
49875		-0.8753951342207883
49876		-0.19232704621131877
49877		0.022472341988119277
49878		0.010408504685120657
49879		-0.6451779848551403
49960		-0.28830996204057735
49961		-0.19469793798282892
49962		1.2427139225460802
49963		-0.6175121134441669
49964		-1.1153130094522956
49965		-0.5649835084756252
49966		1.280301011998351
49967		-0.8554678656246715
49968		-0.5977343407355817
49969		-0.5940775357903498
50070		-0.11235949228142932
50071		-1.3900417973811985
50072		-0.5615242625019075
50073		-0.7209385166718097
50074		-0.4528066067301342
50075		-0.06768779258049824
50076		0.9517401454211742
50077		-0.4639249666736081
50078		-0.6880913865065805
50079		-0.8365921706710088
50050		-1.1218532546974815
50051		-0.37272330338882337
50052		-0.4648217718585265
50053		-0.36577129564031174
50054		2.104193487087744
50055		-0.03299953088403985
50056		-0.5641998422404555
50057		-0.6354512705855789
50058		-0.5248059108744366
50059		0.5493908422186554
49880		0.7882981946347764
49881		-0.14237521194997638
49882		-0.809503271642248
49883		-0.46552918946354666
49884		-0.24491773408598178
49885		-0.02377799240414585
49886		-1.604258898572789
49887		-0.9907208346475554
49888		-0.6770266720748633
49940		-0.5403649192300045
49941		0.742441104232701
49942		-0.002208011211061788
49943		-0.9036532334429689
49944		-0.4202889741072265
49945		0.33589311594111293
49946		-1.0070570636406113
49947		0.5311400191982497
49948		-0.13310984750106883
49949		-1.2048708882941441
49900		-0.6525077126800739
49901		0.08061302835152148
49902		-0.2575361701938239
49903		1.288332441705241
49904		-0.6747022525398028
49905		-0.78044829798426
49906		-1.8169657943421864
49907		-0.053827693969233176
49908		-0.06545033730666736
49909		0.49945391557114555
49910		-1.444613785558649
49911		-0.5623446382671401
49912		-0.25893029807548973
49913		-0.5666370841698295
49914		0.284376408994893
49915		0.11088553706294571
49916		0.06590781127577423
49917		-0.27732714846602774
49918		-0.5800314781864102
49919		-0.7575283931736785
49990		-0.8313285066532619
49991		-2.0314709890646294
49992		-1.1256290908720084
49993		-0.7961624797383402
49994		-0.2528040255007714
49995		-0.7734362219722531
49996		0.42204458001370865
49997		0.4063364242499327
49998		0.8910195062437779
49999		-1.6593847014682077
50030		-0.63982434595634
50031		-0.9376965218948744
50032		-0.6912113519337526
50033		-0.7533871815087673
50034		1.2773046241669592
50035		0.1853534554012607
50036		-0.22057374042419509
50037		-1.4223758695626356
50038		-1.3595878628725828
50039		-0.365506605154683
50080		-0.9587351869927075
50081		-0.4919645593733302
50082		-0.7624881172306257
50083		-0.3980296080721994
50084		-0.48593580828752725
50085		-0.7753033119888856
50086		-0.1849690705372451
50087		-1.0038097160263633
50088		-0.5020692411428291
50089		-0.46951628362034975
50060		0.08850319549796289
50061		-0.23704143165130828
50062		-0.6134532652409158
50064		-1.422206878143553
50065		-0.4742647483181658
50066		-0.7036841455404981
50067		-0.5887453605620644
50068		0.6750409334525846
50069		0.17787427134774764
49980		-0.10271600240891386
49981		-0.8726539718214503
49982		0.5842519924908269
49983		1.9012388905646873
49984		0.8775717112446907
49985		1.0172582969228872
49986		-0.21278146259306288
49987		-0.5174652492439474
49988		0.8365269991536498
49989		-0.6359436929002239
49920		-0.14297528130210593
49921		0.3461681841008188
49922		-0.014308220774269822
49923		-0.6563489550724888
49924		0.25811164579491974
49925		-0.0033142124651617836
49926		-2.0717234111792413
49927		-1.3351513522021872
49928		0.6934279950762949
49929		0.7759003225585213
50040		-0.33462027263405275
50041		-0.397125867264037
50042		0.052581752226889295
50043		0.7246502550912152
50044		0.8217930632916034
50045		0.25374130447785886
50046		-0.37465119705917527
50047		0.049637290604660794
50048		-0.8240749257389719
50049		0.5296818459460165
49970		-0.24002797888743668
49971		-1.12909376594128
49972		0.3093328991636159
49973		-1.1929271543359634
49974		-0.5508130995367839
49975		-0.19821013456195738
49976		0.022880129814721227
49977		-1.1302913356207036
49978		-0.3234324257940162
49979		-1.080976159769467
50200		-0.8854828785230399
50201		-0.2970956428462598
50202		-1.0135883270031667
50203		-0.18941958106262513
50204		-0.10117155085750038
50205		-1.5950416016138942
50206		0.5065845103317947
50207		1.3984620628130817
50208		-0.7924928235236065
50209		-0.2657759907689561
50090		-0.7277291126127643
50091		2.853912253342227
50092		-0.9710656326979809
50093		-0.43898700859702466
50094		-0.9026174457406397
50095		0.39676721191647885
50096		-0.15370257865251508
50097		-0.5850291290534564
50098		1.0247484408940444
50099		0.19539476669146585
50190		-0.2523767694486799
50191		-0.9957027154024102
50192		0.39832752535325605
50193		-0.9201062150308907
50194		-0.3811189010264592
50195		0.6006282579944039
50196		0.2454775843679466
50197		-1.7750093830235965
50198		0.21546967794740124
50199		0.3573481255919123
50210		-1.0977992392692533
50211		-0.5077878934576944
50212		0.3393187245277726
50213		-0.7272837454518359
50214		-0.3304572843859526
50215		0.10424122931336278
50216		1.2509621778912154
50217		-0.1889008852519167
50218		-0.3682320329481955
50219		-0.4349303263343838
50220		0.3523575546423521
50221		-1.1021980886867828
50222		0.012905583530289796
50223		0.40049852579837825
50224		-0.9768826631840285
50225		-0.33198308499252416
50226		-1.1440371458636476
50227		-0.14236736357715615
50229		0.6074148813289292
50130		-0.39296111575090625
50131		-1.0788932471935566
50132		-0.443705716176318
50133		-0.11353019269341591
50134		-0.7486051607640185
50135		0.8157650257686906
50136		-0.17607024327572127
50137		-0.886436917504138
50138		-1.7187296909487788
50139		-1.4265522417113066
50100		-0.3863821030158219
50101		-0.15146031866518336
50102		-0.30561131721012125
50103		-0.2129485543577817
50104		-1.4053569940281645
50105		-0.16785465471426714
50106		-0.9180877708514411
50107		0.5926428108086117
50108		-0.7968239447978605
50109		-0.568929745466311
50240		-0.43684939221466174
50241		-0.510951782115385
50242		1.1043952639493542
50243		-0.38016204844654494
50244		-0.05578379506769844
50245		-0.853227971510955
50246		-1.4382962391615985
50247		-1.1834477068535
50248		-0.7200607769002799
50249		-0.9147040951086381
50230		0.2287093966592228
50231		3.076463616607564
50232		-0.4674879836092228
50233		0.21607590659515602
50234		-0.8819756709486477
50235		-0.4718292722586244
50236		-0.736238579568893
50237		0.8530803230020174
50238		-0.12105842260694587
50239		-0.28260198431872596
50260		-0.7211076061944715
50261		-0.16908828732696055
50262		-0.0489666457629752
50263		-0.9583790247965928
50264		-0.7186429328617874
50265		-0.8633449449812611
50266		-1.2040403730402152
50267		0.23667814700530232
50268		-0.03822666864895069
50269		-0.5663580063686018
50170		-0.46349326237449423
50171		0.440984220852143
50172		-0.7557718551267889
50173		-0.7675507689651492
50174		-0.2901866472223873
50175		-0.6847114849996236
50176		-0.21787805134596383
50177		1.3437876638443662
50178		0.14003418706523754
50179		1.2719902298918306
50120		0.16058080495976002
50121		1.045151443226547
50122		-0.33955772945450025
50123		-0.6824632782761936
50124		-0.08515526745402188
50125		0.51079204393598
50126		-0.2739571151313494
50127		3.19779096734218
50128		-0.8015243056655775
50129		1.880868178671252
50110		-0.016774123399872012
50111		-1.5626694130927485
50112		-0.5588114015416982
50113		2.344428796646327
50114		-0.21691347296706912
50115		-0.6554429264299109
50116		-0.6937427647404069
50117		-1.1106261989522375
50118		-3.0627412051224168
50119		0.2868004208437127
50150		0.7663447238883718
50151		-0.06326786072930993
50152		-0.6223067465939954
50153		-1.447582296118111
50154		-0.6618457472175333
50155		-2.2138494195329113
50156		0.2777133401405054
50157		-0.9575958334218594
50158		-0.7928485143672661
50159		-1.0755411484439743
50180		-0.6242499819447832
50181		-0.9794650534601657
50182		-0.25615058003680674
50183		-0.32532363026675487
50184		-0.6442316664174118
50185		-1.4649798739962339
50186		-0.3834568437152792
50187		-0.29591009899798326
50188		-1.3728226090293376
50189		-1.606314556403501
50160		-0.2840573629689029
50161		-0.36233093574988967
50162		0.035446472472412144
50163		-0.4978594586613298
50164		0.13950929308222115
50165		-1.4613767741402939
50166		0.5333624292814685
50167		-0.5679481761694533
50168		0.6649788720268994
50169		-0.03349178450784686
50250		0.3746514213290653
50251		-0.07313292740487866
50252		-0.5161854826225544
50253		-0.9789677481389374
50254		0.004165866872177587
50255		0.0031146771155056998
50256		-0.8860008960706338
50257		-0.7554839135870758
50258		-0.9969872762533083
50259		-0.15687553746876126
50141		0.31097015146818047
50142		-0.19703614261760108
50143		-0.17484095705843175
50144		-1.1033030313350032
50145		0.16816707831521335
50146		0.5215633496638524
50147		0.26349050879024544
50148		-0.34481964652552016
50149		-0.7047621242671476
50290		-0.7887111486612133
50291		0.5795766281936823
50292		1.0647041933012598
50293		0.6820619499447688
50294		0.5067626486499591
50295		-0.15306115150035493
50296		0.20307311533380223
50297		-0.9242163557959694
50298		0.2483207378577018
50299		0.017125253290899946
50280		-0.45605061546615083
50281		0.013977153528439246
50282		0.4433981477716119
50283		-0.3509052535595671
50284		-0.8435984799973946
50285		0.8491780887126072
50286		0.6248067954068457
50287		-0.8290885239766866
50288		0.4995375762635425
50289		-0.20396074028845626
50300		-0.21968487921683114
50301		-0.23996054604220743
50302		-0.740365490005724
50303		1.0872622026999683
50304		-0.5280315795830652
50305		2.4156475977197918
50306		0.11120440383882316
50307		-0.3749353987703308
50308		0.794892645668357
50309		0.020689641172224747
50270		-0.37025529154482517
50271		-0.006315381137087137
50272		0.13029906659720653
50273		-1.3249853530766844
50274		0.9916205898836309
50275		1.2179020821506432
50276		-0.5320408994695887
50277		-0.624973864927236
50278		-0.4394129357936901
50279		-0.7439043268248068
50330		0.8256114832043178
50331		0.16170046157657486
50332		0.7184402171549645
50333		0.5573826065414058
50334		0.7080490728150611
50335		0.21412044933201535
50336		-0.3194007558084612
50337		-0.5160524973640827
50338		0.07833166847928398
50339		2.0936049662977014
50320		0.3562231744158818
50321		-1.579831243001481
50322		-0.9050350808032287
50323		-0.4920120742481804
50324		-0.7029849260475148
50325		0.39193926571475035
50326		-0.5027637148484231
50327		-1.2630935533196206
50328		-0.7246046189597808
50329		-1.6077182251177347
50310		-0.6198981931142028
50311		-0.6120010505415183
50312		-1.3767345612635202
50313		-0.33446154476218226
50314		-0.7696584941747717
50315		1.030566160351052
50316		-0.5396116991379086
50317		-0.7371819078957221
50318		-0.8344722732039878
50319		0.8689466988283079
50530		-0.6853259725020137
50531		0.3333368364787455
50532		-0.7325587505071626
50533		-0.9981019626550831
50534		0.723783490217741
50535		0.45972352533689936
50536		-0.34600463249282926
50537		-1.8126066956448896
50538		-0.38327165660336204
50539		-0.8742649605529892
50490		-0.3240583691558181
50491		-0.22166476410353494
50492		-0.8367728880261673
50493		0.4321789208352022
50494		-0.007378549073078718
50495		0.3097458594458223
50496		-0.14724799677133835
50497		-1.06503675817404
50498		0.8120002665418562
50499		-0.5373816344750353
50460		0.015578838854095342
50461		-0.7695529278244447
50462		-0.7365950300353571
50463		-0.773031810907778
