44189		0.00011202560704369291
44130		0.0031659701979646696
44131		0.0025093486631313803
44132		0.012823164438039974
44133		0.00015425228943907399
44134		0.00013304494212537733
44135		0.00013346393296057363
44136		0.006349699304738937
44137		0.004572707611673812
44138		0.0001361316475663952
44139		0.00019547084804402335
43900		0.002605343721681251
43901		0.0003573905470252695
43902		0.0412901043125618
43903		0.0002277798004515853
43905		0.00035253914162550144
43906		0.00010983028836887316
43907		0.001971979477223163
43908		0.004572707611673812
43909		0.00011202560704369291
43620		0.002143992357372046
43621		0.0005277480663705308
43622		0.06097187766315289
43623		0.0010830526423003773
43624		0.00019646353696669696
43625		0.00010983028836887316
43626		0.006349699304738937
43627		0.004572707611673812
43628		0.00029684263615254065
43629		0.000350757835505782
44090		0.01019430424963062
44091		0.00043429502660253
44092		0.033978498631305636
44093		0.0006035651866807268
44094		0.00013304494212537733
44095		0.00013346393296057363
44096		0.007716048595640896
44097		0.005556677954655178
44098		0.0001361316475663952
44099		0.001372460786394963
43630		0.0031659701979646696
43631		0.006649208978615485
43632		0.0279616239401553
43633		0.0002277798004515853
43634		0.0002387392104339737
43635		0.00019708224835943616
43636		0.005225301624380613
43637		0.021742415488431432
43638		0.00011202560704369291
43639		0.0006294087348564248
44190		0.004675094694221008
44191		0.000779309984206553
44192		0.0279616239401553
44193		0.0002277798004515853
44194		0.00013304494212537733
44195		0.00010983028836887316
44196		0.005225301624380613
44197		0.0067523822894175
44198		0.00011202560704369291
44199		0.0004262350662880255
43820		0.002605343721681251
43821		0.000779309984206553
43822		0.0279616239401553
43823		0.00018744480709700245
43824		0.00013304494212537733
43825		0.00013346393296057363
43826		0.013845872830381786
43827		0.008205382236384891
43828		0.0001654249055924628
43829		0.0009294292911270375
43830		0.002605343721681251
43831		0.000294104227032558
43832		0.0412901043125618
43833		0.0002277798004515853
43834		0.00019646353696669696
43835		0.00016218314333728674
43836		0.006349699304738937
43837		0.01211664562794675
43838		0.00011202560704369291
43839		0.000764846987486237
44010		0.0031659701979646696
44011		0.00043429502660253
44012		0.0412901043125618
44013		0.00015425228943907399
44014		0.00013304494212537733
44015		0.00013346393296057363
44016		0.007716048595640896
44017		0.009971043516108282
44018		0.00011202560704369291
44019		0.000350757835505782
44250		0.008389108207890978
44251		0.0016993288058093977
44252		0.033978498631305636
44253		0.00015425228943907399
44254		0.00019646353696669696
44255		0.00013346393296057363
44256		0.004300011032865321
44257		0.005556677954655178
44258		0.0001361316475663952
44259		0.000764846987486237
44020		0.004675094694221008
44021		0.000294104227032558
44022		0.05017504547924535
44023		0.00027679421103895543
44024		0.00013304494212537733
44025		0.00013346393296057363
44026		0.006349699304738937
44027		0.014723945496382972
44028		0.00011202560704369291
44029		0.0006294087348564248
44050		0.0038472341330579914
44051		0.0025093486631313803
44052		0.01893558823325135
44053		0.0006035651866807268
44054		0.00013304494212537733
44055		0.00010983028836887316
44056		0.00937641344462684
44057		0.004572707611673812
44058		0.0001654249055924628
44059		0.000350757835505782
43760		0.006903574270529922
43761		0.0006413106402269163
43762		0.0412901043125618
43763		0.00027679421103895543
43764		0.00016167399266883066
43765		0.0004297488143846309
43766		0.0035385698686734132
43767		0.009971043516108282
43768		0.0002442780727767181
43769		0.0016677914362860453
43840		0.002605343721681251
43841		0.0005277480663705308
43842		0.0279616239401553
43843		0.00040873383718242824
43844		0.00019646353696669696
43845		0.00013346393296057363
43846		0.00937641344462684
43847		0.014723945496382972
43848		0.00011202560704369291
43849		0.0006294087348564248
43650		0.0009832321116729115
43651		0.0005277480663705308
43652		0.06097187766315289
43653		0.00040873383718242824
43654		0.00019646353696669696
43655		0.00010983028836887316
43656		0.00937641344462684
43657		0.008205382236384891
43658		0.0001654249055924628
43659		0.0016677914362860453
43870		0.008389108207890978
43871		0.000294104227032558
43872		0.033978498631305636
43873		0.0010830526423003773
43875		0.00035253914162550144
43876		0.0002910255359392454
43877		0.006349699304738937
43878		0.01211664562794675
43879		0.00011202560704369291
44230		0.0009832321116729115
44231		0.0009470044833017701
44233		0.0412901043125618
44234		0.00015425228943907399
44235		0.00016167399266883066
44236		0.00013346393296057363
44237		0.02044579151370113
44238		0.004572707611673812
44239		0.00011202560704369291
43850		0.006903574270529922
43851		0.0006413106402269163
43852		0.0279616239401553
43853		0.0007334423391655443
43854		0.00016167399266883066
43855		0.0003536493730031803
43856		0.01682527352571735
43857		0.005556677954655178
43858		0.0001654249055924628
43859		0.000517953737146273
43980		0.002605343721681251
43981		0.000779309984206553
43982		0.0279616239401553
43983		0.00027679421103895543
43984		0.00019646353696669696
43985		0.00010983028836887316
43986		0.011394061091611951
43987		0.01211664562794675
43988		0.00029684263615254065
43989		0.0004262350662880255
44200		0.004675094694221008
44201		0.00019916713538048746
44202		0.0412901043125618
44203		0.00015425228943907399
44204		0.00013304494212537733
44205		0.00010983028836887316
44206		0.02044579151370113
44207		0.017892292771229112
44208		0.00011202560704369291
44209		0.0009294292911270375
43660		0.004675094694221008
43661		0.0009470044833017701
43662		0.033978498631305636
43663		0.00018744480709700245
43664		0.00013304494212537733
43665		0.00010983028836887316
43666		0.011394061091611951
43667		0.014723945496382972
43668		0.00011202560704369291
43669		0.0006294087348564248
44070		0.004675094694221008
44071		0.0011507840391737554
44072		0.0412901043125618
44073		0.0013161074908523687
44074		0.00016167399266883066
44075		0.00013346393296057363
44076		0.00937641344462684
44077		0.009971043516108282
44078		0.00011202560704369291
44079		0.0009294292911270375
43930		0.002605343721681251
43931		0.0003573905470252695
43932		0.02301021071750112
43933		0.00015425228943907399
43934		0.00010948549196408626
43935		0.00013346393296057363
43936		0.00937641344462684
43937		0.004572707611673812
43938		0.0003607182160739066
43939		0.0006294087348564248
44210		0.005681097028155313
44211		0.0013984135536505833
44212		0.033978498631305636
44213		0.0010830526423003773
44214		0.00013304494212537733
44215		0.00010983028836887316
44216		0.004300011032865321
44217		0.017892292771229112
44218		0.00011202560704369291
44219		0.0006294087348564248
43780		0.004675094694221008
43781		0.003049318605320055
43782		0.033978498631305636
43783		0.00018744480709700245
43784		0.00019646353696669696
43785		0.00013346393296057363
43786		0.007716048595640896
43787		0.014723945496382972
43788		0.00011202560704369291
43789		0.000764846987486237
44290		0.002605343721681251
44291		0.0006413106402269163
44292		0.06097187766315289
44293		0.0013161074908523687
44294		0.00013304494212537733
44295		0.0002910255359392454
44296		0.006349699304738937
44297		0.0067523822894175
44298		0.00011202560704369291
44299		0.001372460786394963
43770		0.0031659701979646696
43771		0.0016993288058093977
43772		0.06097187766315289
43773		0.00040873383718242824
43774		0.0002387392104339737
43775		0.0004297488143846309
43776		0.02044579151370113
43777		0.009971043516108282
43778		0.0002010215837351735
43779		0.000517953737146273
43950		0.0038472341330579914
43951		0.0016993288058093977
43952		0.0412901043125618
43953		0.0008912668867450492
43954		0.0002387392104339737
43955		0.00023949105818989647
43956		0.00937641344462684
43957		0.005556677954655178
43958		0.00011202560704369291
43959		0.00019547084804402335
43600		0.008389108207890978
43601		0.000294104227032558
43602		0.033978498631305636
43603		0.00018744480709700245
43604		0.00013304494212537733
43605		0.00010983028836887316
43606		0.011394061091611951
43607		0.04741054740237374
43608		0.00011202560704369291
43609		0.000350757835505782
43670		0.005681097028155313
43671		0.00043429502660253
43672		0.05017504547924535
43673		0.0004966865356960484
43674		0.00013304494212537733
43675		0.00013346393296057363
43676		0.0035385698686734132
43677		0.009971043516108282
43679		0.00011202560704369291
43590		0.00045090896994135756
43591		0.0005277480663705308
43592		0.0279616239401553
43593		0.0008912668867450492
43594		0.00013304494212537733
43595		0.0003536493730031803
43596		0.007716048595640896
43597		0.014723945496382972
43598		0.0001361316475663952
43599		0.001372460786394963
44380		0.0038472341330579914
44381		0.000779309984206553
44382		0.033978498631305636
44383		0.00018744480709700245
44384		0.00013304494212537733
44385		0.0002910255359392454
44386		0.006349699304738937
44387		0.008205382236384891
44388		0.00011202560704369291
44389		0.000350757835505782
44461		0.0031659701979646696
44462		0.0005277480663705308
44463		0.01893558823325135
44464		0.0002277798004515853
44465		0.0002387392104339737
44466		0.00010983028836887316
44467		0.0016227835478585825
44468		0.039015140475944635
44469		0.00011202560704369291
44420		0.008389108207890978
44421		0.0003573905470252695
44422		0.01893558823325135
44423		0.0004966865356960484
44424		0.00013304494212537733
44425		0.00010983028836887316
44426		0.013845872830381786
44427		0.01211664562794675
44428		0.00011202560704369291
44429		0.0009294292911270375
44410		0.0031659701979646696
44411		0.000779309984206553
44412		0.05017504547924535
44413		0.00015425228943907399
44414		0.00016167399266883066
44415		0.00013346393296057363
44416		0.00937641344462684
44417		0.008205382236384891
44418		0.00011202560704369291
44419		0.0009294292911270375
44390		0.002143992357372046
44391		0.0006413106402269163
44392		0.033978498631305636
44393		0.00015425228943907399
44394		0.00013304494212537733
44395		0.00013346393296057363
44396		0.004300011032865321
44397		0.008205382236384891
44398		0.00011202560704369291
44399		0.000350757835505782
44430		0.0031659701979646696
44431		0.0011507840391737554
44432		0.07409200789480563
44433		0.00015425228943907399
44434		0.0006326051556280033
44435		0.00010983028836887316
44436		0.02044579151370113
44437		0.009971043516108282
44438		0.00011202560704369291
44439		0.0016677914362860453
44340		0.005681097028155313
44341		0.000294104227032558
44342		0.05017504547924535
44343		0.0008912668867450492
44344		0.00029011190309731
44345		0.00010983028836887316
44346		0.02044579151370113
44347		0.039015140475944635
44348		0.00011202560704369291
44349		0.000237532911426714
44330		0.006903574270529922
44331		0.0011507840391737554
44332		0.033978498631305636
44333		0.00018744480709700245
44334		0.00019646353696669696
44335		0.0002910255359392454
44336		0.004300011032865321
44337		0.01211664562794675
44338		0.00011202560704369291
44339		0.001372460786394963
44350		0.0017643365787848723
44351		0.0016993288058093977
44352		0.0412901043125618
44353		0.0006035651866807268
44354		0.00013304494212537733
44355		0.00013346393296057363
44356		0.013845872830381786
44357		0.0030966337517100793
44358		0.0001361316475663952
44359		0.000350757835505782
44320		0.002605343721681251
44321		0.0011507840391737554
44322		0.06097187766315289
44323		0.0007334423391655443
44324		0.00016167399266883066
44325		0.00013346393296057363
44326		0.004300011032865321
44327		0.008205382236384891
44328		0.00011202560704369291
44329		0.0006294087348564248
44310		0.004675094694221008
44311		0.00043429502660253
44312		0.06097187766315289
44313		0.00018744480709700245
44314		0.00013304494212537733
44315		0.00023949105818989647
44316		0.004300011032865321
44317		0.005556677954655178
44318		0.00011202560704369291
44319		0.0002886460286811873
44370		0.002143992357372046
44371		0.0009470044833017701
44372		0.033978498631305636
44373		0.0002277798004515853
44374		0.00013304494212537733
44375		0.00016218314333728674
44376		0.004300011032865321
44377		0.005556677954655178
44378		0.0002010215837351735
44379		0.000517953737146273
44440		0.005681097028155313
44441		0.0016993288058093977
44442		0.0900353711298199
44443		0.0003363557045567016
44444		0.00013304494212537733
44445		0.00010983028836887316
44446		0.005225301624380613
44447		0.0025482852960999813
44448		0.0003607182160739066
44449		0.0004262350662880255
44360		0.0011948072484000447
44361		0.0013984135536505833
44362		0.06097187766315289
44363		0.00018744480709700245
44364		0.00010948549196408626
44365		0.00016218314333728674
44366		0.004300011032865321
44367		0.0067523822894175
44368		0.00011202560704369291
44369		0.000764846987486237
44300		0.002143992357372046
44301		0.0011507840391737554
44302		0.06097187766315289
44303		0.00027679421103895543
44304		0.00013304494212537733
44305		0.00013346393296057363
44306		0.004300011032865321
44307		0.009971043516108282
44308		0.0007865661518229691
44309		0.000350757835505782
44400		0.002605343721681251
44401		0.00043429502660253
44402		0.06097187766315289
44403		0.00027679421103895543
44404		0.0005205841392879095
44405		0.00010983028836887316
44406		0.004300011032865321
44408		0.008205382236384891
44409		0.0009558220570575221
44450		0.005681097028155313
44451		0.0006413106402269163
44452		0.0279616239401553
44453		0.00010445952077411383
44454		0.00010948549196408626
44455		0.00019708224835943616
44456		0.00937641344462684
44457		0.008205382236384891
44458		0.00011202560704369291
44459		0.000764846987486237
44530		0.005681097028155313
44531		0.0005277480663705308
44532		0.06097187766315289
44533		0.00018744480709700245
44534		0.00019646353696669696
44535		0.00010983028836887316
44536		0.006349699304738937
44537		0.008205382236384891
44538		0.00011202560704369291
44539		0.000350757835505782
44580		0.002605343721681251
44581		0.0011507840391737554
44582		0.015582495360050548
44583		0.00015425228943907399
44584		0.00016167399266883066
44585		0.00013346393296057363
44586		0.001971979477223163
44587		0.021742415488431432
44588		0.00011202560704369291
44589		0.001372460786394963
44570		0.027012611018667736
44571		0.000779309984206553
44572		0.05017504547924535
44573		0.00015425228943907399
44574		0.00035253914162550144
44575		0.00013346393296057363
44576		0.007716048595640896
44577		0.01211664562794675
44578		0.0002010215837351735
44579		0.0004262350662880255
44480		0.0038472341330579914
44481		0.003049318605320055
44482		0.05017504547924535
44483		0.00018744480709700245
44484		0.0002387392104339737
44485		0.00013346393296057363
44486		0.006349699304738937
44487		0.008205382236384891
44488		0.0001361316475663952
44489		0.0016677914362860453
44550		0.0009832321116729115
44551		0.0006413106402269163
44552		0.0412901043125618
44553		0.00040873383718242824
44554		0.00016167399266883066
44555		0.00013346393296057363
44556		0.004300011032865321
44557		0.01211664562794675
44558		0.0004383387544795856
44559		0.0009294292911270375
44520		0.0038472341330579914
44521		0.0020649959968674168
44522		0.02301021071750112
44523		0.00027679421103895543
44524		0.00016167399266883066
44525		0.00010983028836887316
44526		0.004300011032865321
44527		0.017892292771229112
44528		0.00011202560704369291
44529		0.000350757835505782
44490		0.002605343721681251
44491		0.000294104227032558
44492		0.05017504547924535
44493		0.0010830526423003773
44495		0.00016167399266883066
44496		0.00013346393296057363
44497		0.00937641344462684
44498		0.009971043516108282
44499		0.00011202560704369291
44500		0.015053628028261885
44501		0.0013984135536505833
44502		0.02301021071750112
44503		0.0006035651866807268
44504		0.00013304494212537733
44505		0.0006345973829030265
44506		0.011394061091611951
44508		0.017892292771229112
44509		0.00011202560704369291
44470		0.002143992357372046
44471		0.00019916713538048746
44472		0.0412901043125618
44473		0.00015425228943907399
44474		0.0002387392104339737
44475		0.00013346393296057363
44476		0.00937641344462684
44477		0.01211664562794675
44478		0.00011202560704369291
44479		0.000764846987486237
44560		0.002143992357372046
44561		0.0009470044833017701
44562		0.033978498631305636
44563		0.00018744480709700245
44564		0.00016167399266883066
44565		0.00010983028836887316
44566		0.0023963165412422697
44567		0.008205382236384891
44568		0.00011202560704369291
44569		0.0004262350662880255
44540		0.0011948072484000447
44541		0.000294104227032558
44542		0.033978498631305636
44543		0.0008912668867450492
44544		0.0002387392104339737
44545		0.0004297488143846309
44546		0.001971979477223163
44547		0.01211664562794675
44548		0.00011202560704369291
44549		0.000350757835505782
44510		0.0031659701979646696
44511		0.00043429502660253
44512		0.05017504547924535
44513		0.00012693746583698436
44514		0.0009341493512840508
44515		0.00010983028836887316
44516		0.006349699304738937
44517		0.009971043516108282
44518		0.0001654249055924628
44519		0.000517953737146273
44660		0.0031659701979646696
44661		0.0005277480663705308
44662		0.05017504547924535
44664		0.0002277798004515853
44665		0.00013304494212537733
44666		0.00016218314333728674
44667		0.00937641344462684
44668		0.014723945496382972
44669		0.00011202560704369291
44650		0.0031659701979646696
44651		0.0016993288058093977
44652		0.05017504547924535
44653		0.00015425228943907399
44654		0.00019646353696669696
44655		0.00010983028836887316
44656		0.006349699304738937
44657		0.014723945496382972
44658		0.0001361316475663952
44659		0.000237532911426714
44610		0.004675094694221008
44611		0.0011507840391737554
44612		0.033978498631305636
44613		0.0007334423391655443
44614		0.00013304494212537733
44615		0.0007711521459751402
44616		0.013845872830381786
44617		0.005556677954655178
44618		0.0001361316475663952
44619		0.000350757835505782
44620		0.002143992357372046
44621		0.000779309984206553
44622		0.033978498631305636
44623		0.00015425228943907399
44624		0.00013304494212537733
44625		0.00013346393296057363
44626		0.00937641344462684
44627		0.004572707611673812
44628		0.00011202560704369291
44629		0.001372460786394963
44640		0.012387948344292877
44641		0.0013984135536505833
44642		0.05017504547924535
44643		0.0015993118522832795
44644		0.00013304494212537733
44645		0.00010983028836887316
44646		0.007716048595640896
44647		0.01211664562794675
44648		0.00011202560704369291
44649		0.0009294292911270375
44630		0.0031659701979646696
44631		0.0005277480663705308
44632		0.01893558823325135
44633		0.00015425228943907399
44634		0.00016167399266883066
44635		0.00010983028836887316
44636		0.006349699304738937
44637		0.04741054740237374
44638		0.00011202560704369291
44600		0.002143992357372046
44601		0.00024202457809356285
44602		0.0412901043125618
44603		0.00015425228943907399
44604		0.00010948549196408626
44605		0.00013346393296057363
44606		0.006349699304738937
44607		0.005556677954655178
44608		0.00011202560704369291
44609		0.0036367120750398743
44670		0.005681097028155313
44671		0.0005277480663705308
44672		0.0279616239401553
44673		0.00018744480709700245
44674		0.00016167399266883066
44675		0.00013346393296057363
44676		0.004300011032865321
44677		0.008205382236384891
44678		0.00011202560704369291
44679		0.0006294087348564248
44590		0.004675094694221008
44591		0.0003573905470252695
44592		0.0412901043125618
44593		0.00040873383718242824
44594		0.00010948549196408626
44595		0.00010983028836887316
44596		0.005225301624380613
44597		0.0025482852960999813
44598		0.00011202560704369291
44599		0.0016677914362860453
44760		0.0008091224644973759
44761		0.0009470044833017701
44762		0.02301021071750112
44763		0.00015425228943907399
44764		0.00013304494212537733
44765		0.00013346393296057363
44766		0.005225301624380613
44767		0.032106382856939585
44768		0.0001361316475663952
44769		0.0004262350662880255
44750		0.0031659701979646696
44751		0.0006413106402269163
44752		0.033978498631305636
44753		0.00015425228943907399
44754		0.00016167399266883066
44755		0.00010983028836887316
44756		0.006349699304738937
44757		0.009971043516108282
44758		0.0001361316475663952
44759		0.001372460786394963
44790		0.005681097028155313
44791		0.0016993288058093977
44792		0.05017504547924535
44793		0.00015425228943907399
44794		0.00013304494212537733
44795		0.00010983028836887316
44796		0.00937641344462684
44797		0.008205382236384891
44798		0.0001361316475663952
44799		0.0002886460286811873
44680		0.002605343721681251
44681		0.0020649959968674168
44682		0.0279616239401553
44683		0.00018744480709700245
44684		0.00013304494212537733
44685		0.00010983028836887316
44686		0.02044579151370113
44687		0.01211664562794675
44688		0.00011202560704369291
44689		0.0004262350662880255
44720		0.0009832321116729115
44721		0.0005277480663705308
44722		0.015582495360050548
44723		0.0002277798004515853
44724		0.00013304494212537733
44725		0.00013346393296057363
44726		0.007716048595640896
44727		0.005556677954655178
44728		0.0001654249055924628
44729		0.000764846987486237
44770		0.008389108207890978
44771		0.0006413106402269163
44772		0.0412901043125618
44773		0.0003363557045567016
44774		0.00019646353696669696
44775		0.0004297488143846309
44776		0.006349699304738937
44777		0.0067523822894175
44778		0.0001654249055924628
44779		0.000764846987486237
44700		0.005681097028155313
44701		0.0025093486631313803
44702		0.02301021071750112
44703		0.0004966865356960484
44704		0.00013304494212537733
44705		0.00010983028836887316
44706		0.013845872830381786
44707		0.009971043516108282
44708		0.00011202560704369291
44709		0.001129426959036629
44730		0.004675094694221008
44731		0.0003573905470252695
44732		0.0412901043125618
44733		0.00015425228943907399
44734		0.0006326051556280033
44735		0.00013346393296057363
44736		0.013845872830381786
44737		0.0067523822894175
44738		0.00011202560704369291
44739		0.0002886460286811873
44740		0.004675094694221008
44741		0.0006413106402269163
44742		0.05017504547924535
44743		0.00018744480709700245
44744		0.00013304494212537733
44745		0.00010983028836887316
44746		0.006349699304738937
44747		0.008205382236384891
44748		0.0001361316475663952
44749		0.000350757835505782
44780		0.0038472341330579914
44781		0.0003573905470252695
44782		0.02301021071750112
44783		0.00012693746583698436
44784		0.00016167399266883066
44785		0.00019708224835943616
44786		0.02044579151370113
44787		0.0011686403285040385
44788		0.00011202560704369291
44789		0.0004262350662880255
44710		0.005681097028155313
44711		0.0011507840391737554
44712		0.05017504547924535
44713		0.0002277798004515853
44714		0.00010948549196408626
44715		0.00013346393296057363
44716		0.006349699304738937
44717		0.009971043516108282
44718		0.0001654249055924628
44719		0.0009294292911270375
44690		0.0031659701979646696
44691		0.000779309984206553
44692		0.0412901043125618
44693		0.0007334423391655443
44694		0.00013304494212537733
44695		0.0003536493730031803
44696		0.00937641344462684
44697		0.014723945496382972
44698		0.00011202560704369291
44699		0.001372460786394963
44820		0.006903574270529922
44821		0.0013984135536505833
44822		0.01893558823325135
44823		0.00018744480709700245
44824		0.00010948549196408626
44825		0.00013346393296057363
44826		0.004300011032865321
44827		0.01211664562794675
44828		0.0001361316475663952
44829		0.0002886460286811873
44840		0.0038472341330579914
44841		0.0003573905470252695
44842		0.033978498631305636
44843		0.0008912668867450492
44844		0.00010948549196408626
44845		0.00010983028836887316
44846		0.007716048595640896
44847		0.005556677954655178
44848		0.00011202560704369291
44849		0.0002886460286811873
44810		0.005681097028155313
44811		0.0009470044833017701
44812		0.02301021071750112
44813		0.0010830526423003773
44814		0.0009341493512840508
44815		0.00010983028836887316
44816		0.004300011032865321
44817		0.039015140475944635
44818		0.00011202560704369291
44819		0.000517953737146273
44800		0.004675094694221008
44801		0.0009470044833017701
44802		0.0412901043125618
44803		0.0003363557045567016
44804		0.00029011190309731
44805		0.00010983028836887316
44806		0.007716048595640896
44807		0.0037629776410458143
44808		0.0001361316475663952
44809		0.000350757835505782
44850		0.005681097028155313
44851		0.0006413106402269163
44852		0.02301021071750112
44853		0.0002277798004515853
44854		0.00013304494212537733
44855		0.00013346393296057363
44856		0.007716048595640896
44857		0.004572707611673812
44858		0.00011202560704369291
44859		0.0004262350662880255
44830		0.004675094694221008
44831		0.003049318605320055
44832		0.0279616239401553
44833		0.0002277798004515853
44834		0.00019646353696669696
44835		0.00010983028836887316
44836		0.006349699304738937
44837		0.01211664562794675
44838		0.0002442780727767181
44839		0.0002886460286811873
44870		0.002605343721681251
44871		0.009818690534950781
44872		0.01893558823325135
44873		0.00018744480709700245
44874		0.00016167399266883066
44875		0.00013346393296057363
44876		0.006349699304738937
44877		0.008205382236384891
44878		0.00011202560704369291
44879		0.0036367120750398743
44860		0.002605343721681251
44861		0.000294104227032558
44862		0.0412901043125618
44863		0.0002277798004515853
44864		0.00013304494212537733
44865		0.00016218314333728674
44866		0.0035385698686734132
44867		0.004572707611673812
44868		0.00011202560704369291
44869		0.001372460786394963
44890		0.002605343721681251
44891		0.0005277480663705308
44892		0.033978498631305636
44893		0.00027679421103895543
44894		0.00029011190309731
44895		0.00013346393296057363
44896		0.00937641344462684
44897		0.0025482852960999813
44898		0.00011202560704369291
44899		0.00019547084804402335
44900		0.01019430424963062
44901		0.0011507840391737554
44902		0.07409200789480563
44903		0.00015425228943907399
44904		0.00013304494212537733
44905		0.00010983028836887316
44906		0.013845872830381786
44907		0.0067523822894175
44908		0.00029684263615254065
44909		0.001372460786394963
44880		0.008389108207890978
44881		0.0016993288058093977
44882		0.0412901043125618
44883		0.0008912668867450492
44884		0.00013304494212537733
44885		0.00010983028836887316
44886		0.01682527352571735
44887		0.021742415488431432
44888		0.0001361316475663952
44889		0.000517953737146273
45010		0.00025128322113745415
45011		0.00024202457809356285
45012		0.02301021071750112
45013		0.00015425228943907399
45014		0.0002387392104339737
45015		0.00013346393296057363
45016		0.00937641344462684
45017		0.009971043516108282
45019		0.00011202560704369291
44970		0.002143992357372046
44971		0.0009470044833017701
44972		0.02301021071750112
44973		0.0002277798004515853
44974		0.00019646353696669696
44975		0.00013346393296057363
44976		0.0035385698686734132
44977		0.0030966337517100793
44978		0.00029684263615254065
44979		0.000350757835505782
44990		0.002605343721681251
44991		0.0013984135536505833
44992		0.0900353711298199
44993		0.0003363557045567016
44994		0.00013304494212537733
44995		0.00013346393296057363
44996		0.011394061091611951
44997		0.0067523822894175
44998		0.0001361316475663952
44999		0.001129426959036629
45030		0.008389108207890978
45031		0.0003573905470252695
45032		0.0412901043125618
45033		0.0013161074908523687
45034		0.00010948549196408626
45035		0.00010983028836887316
45036		0.0006124231828879052
45037		0.004572707611673812
45038		0.00011202560704369291
45039		0.0002886460286811873
44930		0.002605343721681251
44931		0.0009470044833017701
44932		0.06097187766315289
44933		0.0010830526423003773
44934		0.00019646353696669696
44935		0.00010983028836887316
44936		0.005225301624380613
44937		0.009971043516108282
44938		0.0001654249055924628
44939		0.000237532911426714
44980		0.005681097028155313
44981		0.000294104227032558
44982		0.0279616239401553
44983		0.00027679421103895543
44984		0.00013304494212537733
44985		0.00013346393296057363
44986		0.005225301624380613
44987		0.008205382236384891
44988		0.00011202560704369291
44989		0.0016677914362860453
45020		0.002605343721681251
45021		0.00043429502660253
45022		0.05017504547924535
45023		0.00018744480709700245
45025		0.00013304494212537733
45026		0.0004297488143846309
45027		0.004300011032865321
45028		0.009971043516108282
45029		0.00011202560704369291
45000		0.002605343721681251
45001		0.000294104227032558
45002		0.033978498631305636
45003		0.00012693746583698436
45004		0.00013304494212537733
45005		0.00013346393296057363
45006		0.024845384533141508
45007		0.0067523822894175
45008		0.00011202560704369291
45009		0.0002886460286811873
44910		0.005681097028155313
44911		0.0005277480663705308
44912		0.033978498631305636
44913		0.00018744480709700245
44914		0.00013304494212537733
44915		0.00010983028836887316
44916		0.01682527352571735
44917		0.0030966337517100793
44918		0.00011202560704369291
44919		0.001129426959036629
44960		0.002605343721681251
44961		0.0005277480663705308
44962		0.0279616239401553
44963		0.0002277798004515853
44964		0.0009341493512840508
44965		0.00010983028836887316
44966		0.00937641344462684
44967		0.009971043516108282
44969		0.00011202560704369291
44920		0.0038472341330579914
44921		0.0016993288058093977
44922		0.033978498631305636
44923		0.0006035651866807268
44924		0.00010948549196408626
44925		0.00010983028836887316
44926		0.013845872830381786
44927		0.005556677954655178
44928		0.0001361316475663952
44929		0.0009294292911270375
45050		0.0011948072484000447
45051		0.0016993288058093977
45052		0.0900353711298199
45053		0.00018744480709700245
45054		0.00035253914162550144
45055		0.00010983028836887316
45056		0.007716048595640896
45057		0.009971043516108282
45058		0.0001361316475663952
45059		0.0016677914362860453
44940		0.0038472341330579914
44941		0.0016993288058093977
44942		0.033978498631305636
44943		0.00010445952077411383
44944		0.00013304494212537733
44945		0.00010983028836887316
44946		0.006349699304738937
44947		0.008205382236384891
44948		0.0001361316475663952
44949		0.0006294087348564248
45040		0.004675094694221008
45041		0.0013984135536505833
45042		0.0279616239401553
45043		0.0002277798004515853
45044		0.00010948549196408626
45045		0.00016218314333728674
45046		0.004300011032865321
45047		0.005556677954655178
45048		0.00011202560704369291
45049		0.0006294087348564248
44950		0.002605343721681251
44951		0.0003573905470252695
44952		0.05017504547924535
44953		0.0002277798004515853
44954		0.00010948549196408626
44955		0.00010983028836887316
44956		0.006349699304738937
44957		0.0067523822894175
44958		0.00011202560704369291
44959		0.000350757835505782
45130		0.0008091224644973759
45131		0.0016993288058093977
45132		0.06097187766315289
45133		0.0002277798004515853
45134		0.00013304494212537733
45135		0.00010983028836887316
45136		0.004300011032865321
45137		0.004572707611673812
45138		0.00029684263615254065
45139		0.0006294087348564248
45160		0.002143992357372046
45161		0.00016389884088687288
45162		0.02301021071750112
45163		0.0006035651866807268
45164		0.00035253914162550144
45165		0.0004297488143846309
45166		0.0016227835478585825
45167		0.01211664562794675
45168		0.0007865661518229691
45169		0.000237532911426714
45340		0.004675094694221008
45341		0.0020649959968674168
45342		0.05017504547924535
45343		0.00015425228943907399
45344		0.00035253914162550144
45345		0.00010983028836887316
45346		0.011394061091611951
45347		0.005556677954655178
45348		0.0001361316475663952
45349		0.000350757835505782
45090		0.002605343721681251
45091		0.0013984135536505833
45092		0.0279616239401553
45094		0.00018744480709700245
45095		0.00013304494212537733
45096		0.00010983028836887316
45097		0.007716048595640896
45098		0.008205382236384891
45099		0.0001361316475663952
45280		0.002605343721681251
45281		0.0009470044833017701
45282		0.06097187766315289
45283		0.00015425228943907399
45284		0.00013304494212537733
45285		0.00013346393296057363
45286		0.005225301624380613
45287		0.0067523822894175
45288		0.00011202560704369291
45289		0.000764846987486237
45260		0.008389108207890978
45261		0.0011507840391737554
45262		0.0279616239401553
45263		0.00040873383718242824
45264		0.00013304494212537733
45265		0.00019708224835943616
45266		0.006349699304738937
