16463		0.2701974811169742
16464		-0.017332036623661635
16465		-0.3914901949581841
16466		-0.01616878692645935
16467		0.025094902007560937
16468		0.043283667903801046
16469		-0.5467499432921034
16530		0.7582490547710139
16531		-0.22668431012769438
16532		-0.49162650878897407
16533		0.8942197215292812
16534		-0.2277638014354899
16536		0.8344311737578473
16537		-0.3706875919372837
16538		-0.41656013568131073
16539		-0.6002334539599102
16480		-0.1349516568836583
16481		1.0797284078712859
16482		-0.33701533595442523
16483		0.2424390761242157
16484		-0.08190865900578005
16485		-0.42467364731980833
16486		0.06092600578463401
16488		0.26358723981361326
16489		-0.7005469146702605
16410		-0.38929977671203286
16411		-0.41157003603893927
16412		0.4076484676181649
16413		-0.9956886101082152
16414		-1.260109912204913
16415		0.08370580306504925
16416		-0.30041296840673
16417		-0.6684615847464616
16418		-0.636897257240172
16419		0.08194639954981696
16540		0.6314175074862117
16541		-0.010125257803062513
16542		-0.10140654653829306
16543		0.01513059180915936
16544		-0.7907767133790803
16545		0.13474713700273688
16546		0.047369868638478266
16547		-0.3719480522395026
16548		-0.47843010545335507
16549		0.19433996022342728
16590		-0.3006629734479552
16591		0.05082890019000981
16592		0.22270259568485626
16593		0.4342321499428616
16594		-0.25895843645665023
16595		0.2706449479795488
16596		-0.4468115051039537
16597		-0.20553126923953238
16598		0.5582978398771254
16599		-0.20442296995130751
16600		1.152013034582431
16601		-0.11052379195269632
16602		0.008943841686188812
16603		-0.8283261772495408
16604		-0.24499065642301668
16605		-0.3165924818042809
16606		0.7141834844589011
16607		0.0693586045340458
16608		-0.3065151683637448
16609		-0.58501986091139
16620		-0.36643074341532145
16621		-0.10074439517200262
16622		-0.08847736450653419
16623		-0.04620674393765809
16624		-0.16757807311986278
16625		0.31285339298547066
16626		0.2693481247689924
16627		-0.1356581280668161
16628		-0.6157769041660504
16650		-0.28156606164898706
16651		0.2140552293113797
16652		0.11760094073809911
16653		0.7751331030583127
16654		-0.3943991040763467
16655		-0.10490167421725434
16656		0.0983973221856021
16657		0.14653472851335347
16658		-0.5367430910622005
16659		-1.0765134115018402
16640		-0.10111238982705392
16641		-0.3966911399616017
16642		0.23289507102220494
16643		-0.5439443365794604
16644		-0.704432174206053
16645		0.15809573073034602
16646		0.6412884347384733
16647		0.09719146913977275
16648		-1.3635096022179978
16649		-0.5494817607703191
16630		1.311189717049904
16631		-0.46243961069623685
16632		0.031762281330483824
16633		-0.26998764876529996
16634		0.20026501439503933
16635		-0.422790122725156
16636		0.37393060260950156
16637		-1.0198694126814187
16638		-0.19056237260415027
16639		-0.3260847095151444
16660		-0.13176813294712697
16662		-0.8299867479110684
16663		0.48426118009522845
16664		-0.2609700765015986
16665		-0.35129390679038974
16666		0.2902086670049317
16667		-0.851513700925321
16668		-1.1841533863696234
16610		-0.12875985588995825
16611		0.24216894328216218
16612		-0.1417558534910784
16613		-0.43020469626862023
16614		-0.24884107573770878
16616		-0.9059605597789583
16618		-0.28638647262517664
16619		-0.2109818734193253
16670		-0.0022123884623114973
16671		-0.6647231365604879
16672		0.17465133922512113
16673		1.3557416440989545
16674		0.8690890905621279
16676		-0.36829995017697503
16677		0.07875338078426154
16678		0.29460191708016464
16679		0.5932394674221663
16720		-0.3974998264315649
16721		-0.49577541683360193
16722		-1.0427215478563439
16723		-0.1302501854340564
16724		-0.07334913278264672
16725		0.44446642885948784
16726		-0.42349979643367264
16727		0.2117694152136762
16728		0.09211877465500534
16729		0.548548095964302
16701		-0.842101338477559
16702		1.188265812635498
16703		-0.09965818474072424
16704		-0.3904949187915867
16705		0.08599602099579085
16706		-0.7570851136819562
16707		-0.17400686308695804
16708		-1.381211531547558
16709		0.27743921535830995
16910		0.005708382246001081
16911		-0.5971733742949777
16912		0.5153902383301422
16913		-0.35079958436148784
16914		-0.6410212175973548
16915		-1.9753008283836795
16916		-0.37118580702733894
16917		-0.05512636006606254
16918		-0.454970090593475
16919		0.3433753626168337
16830		-0.6293130456338876
16831		0.004058824182639523
16832		-0.14262962399162413
16833		-0.19873261852672106
16834		0.17352144784311407
16836		-0.07509657525139397
16837		-0.584463536450786
16838		-1.0844095719646962
16839		-0.18941082962170674
16870		-0.1417942013407932
16871		-0.37495156550170783
16872		-0.4993042771761593
16873		0.5034352009194203
16874		0.07478999668643446
16875		0.9614216992975795
16876		0.336903943955909
16877		-0.34503472154260406
16878		-0.6513272220998795
16879		0.342537887445256
16761		0.3442542152961537
16762		-0.0013738815439562476
16763		-0.3148445185335727
16764		-0.8648379970988297
16765		-0.18962237517128794
16766		-0.13924761547360862
16767		-0.34064135196428325
16768		0.23448492828675443
16769		-0.42750635582644947
16750		-0.886120702579081
16751		-0.14683053837023438
16752		-0.2356063324009647
16753		-0.8693850263438891
16754		-0.021165162943477322
16755		-0.8000529772414143
16756		0.2869996536637896
16757		-0.9006087598342046
16758		-0.009200726083952976
16759		0.2035274546078439
16890		0.3561066630853016
16891		0.4170612272197983
16892		-0.9952745682206972
16893		-0.2255527390554501
16894		0.3087423429142763
16895		0.19871334581236072
16896		-0.1649969119143435
16897		0.5932595271967417
16898		-0.09118863583108419
16899		-0.48573111182789275
16730		-0.9874485769962686
16731		0.7780423239886838
16732		-0.3008147753248345
16733		-0.7240051833429507
16734		-0.14276838082638463
16735		-0.503743061701729
16736		0.0231044055496778
16737		0.12551679136228083
16738		-0.5589907892584676
16739		-0.3064909580573713
16880		-0.7714524760984143
16881		0.1308757047292726
16882		0.1307512802427998
16883		-0.33883455381752703
16884		0.22822328390582428
16885		-0.5904957165586132
16886		-0.46265142841500456
16887		-0.10653862033563023
16888		-0.008313846238927312
16889		-0.06851174381776796
16771		-0.1686422343195198
16773		0.1387866290993813
16774		-0.16296386636328733
16775		-0.8758625196728025
16776		-0.01100940698435377
16777		0.13389036475547694
16779		-0.4730535624689719
16780		-0.5727584064967519
16782		0.09887783590958191
16783		-0.1599129020933022
16784		-0.09992252599905058
16785		-0.3765324295424139
16786		-0.02344185174143363
16787		-0.46987334313628937
16788		-0.5880544779151042
16789		-0.3929449464069869
16850		-0.45500213106869214
16851		-0.8015727036953083
16852		-0.013919346251019003
16853		0.32373104500293903
16854		-0.5913037463533876
16855		-0.19065396026354686
16856		-0.3669171827903394
16857		-0.5116058160470452
16858		0.06668137571214679
16859		0.1685853821622517
16841		-0.3274936915230717
16842		-0.8962141818881528
16843		-0.27753572640135277
16844		0.12757029641693032
16845		-0.6313666287512517
16846		-0.08202953124701165
16847		-0.6791676562169918
16848		-0.7255587693461555
16849		-0.12106003951707035
16811		-0.46838858729863686
16812		-0.04724150869067372
16813		-0.01839848770727685
16814		0.33536279431911786
16815		0.41571453255819835
16816		-0.24765042656746494
16817		-0.35965277346443286
16818		0.4809199114027516
16819		0.22483387609672875
16860		0.9776529672175482
16861		0.721576973429681
16862		-0.4512275312439125
16863		-0.052907486308150696
16864		0.3825641973790302
16865		-0.45044935649545187
16866		0.4181226226396136
16867		0.029423225989333054
16868		0.20730445409758114
16869		-0.6557651213610701
16680		0.7074358876297209
16681		-0.32734781499494825
16682		0.42446197982288286
16683		-1.1201499413377676
16685		0.5359576350136036
16686		-0.06069649528914224
16687		-0.3390882829336839
16688		-0.15058310350865625
16689		-0.21975329076976005
16690		0.05819842865423633
16691		-0.27024435112607426
16692		0.584326542932579
16693		-0.8624375021632728
16694		-0.6904313998873244
16695		0.28991125015871744
16696		0.20499012688997698
16697		0.6102653655315577
16698		0.5783096154958297
16699		-0.029744755634564368
16711		-0.40690459186470057
16712		-0.32948924552499775
16713		-0.46126495073892504
16714		-0.5985574885272948
16715		0.38202085478376463
16716		-0.3268753226469861
16717		0.2499925231324045
16718		-0.20625081587768113
16719		-0.07291191466306579
16900		-0.42823665093628
16901		0.5075453631275633
16902		0.7729030792421182
16904		-0.05413944050566308
16905		-1.4310982164908836
16906		-0.18450866039106972
16907		-0.33935965667142765
16908		-0.16211095534998324
16909		-0.002903616412832679
16790		-0.9261919293702066
16791		0.3112665736777093
16792		0.490176971842505
16793		-0.1855290402038369
16794		0.283763409753246
16795		-0.2068069787980812
16796		0.0650085979706608
16797		0.4158459267598037
16798		-0.11837322569933192
16799		-0.09222443566483506
16800		-0.44933975894005523
16801		-0.558172027306857
16802		0.0030847686469147764
16803		-0.041193993958851816
16804		-0.029439241770043423
16805		-0.37196069183310715
16806		0.09943240482342738
16807		0.13236324339809372
16808		0.6841803570858189
16809		0.8155613406326473
16820		0.0024138854973644944
16821		-0.33983419007254584
16822		-0.38679283556340877
16823		-0.6489469815917455
16824		0.09208309603669813
16825		0.48595358179004783
16826		-0.43179593395708826
16827		-0.39857722586219063
16828		-0.09489148794693987
16829		-0.0327695692167665
16740		0.10821122407121632
16741		-1.1546757062087583
16742		-0.17412725282005362
16743		-0.5615394303884622
16744		-0.4022356688518461
16745		0.33044496584317234
16746		0.5745170931047383
16747		-0.315779479516105
16748		0.8739525309054709
16749		-0.5027971070061749
16930		-0.12267737371867073
16931		0.30971928700913887
16932		0.16632606255232701
16933		1.2476443786163474
16934		-0.8796767457190651
16935		-0.013320530594425907
16936		0.21334636181537953
16937		-0.5540926894821621
16938		-0.06988378023545916
16939		-0.40423646011098113
16940		0.1481521104493071
16941		-0.03135796822614306
16942		-0.5839400482565483
16943		0.1581525019782417
16944		-1.1566281009139745
16945		0.25021437887272335
16946		-0.24308077259348973
16947		0.258751156703436
16948		0.3129363478877864
16949		0.21109688905367338
16950		-0.3959076450341106
16951		-0.4488460499492082
16952		0.017678207435373003
16953		-0.3109055393291112
16954		-0.11300892589502308
16955		-0.14702657364665894
16956		-0.7750145819385502
16958		0.5432293519802336
16959		0.07191107726935737
16960		-0.07422151609851962
16961		-0.4387108722771291
16963		-0.7061196593592253
16964		-0.7259473637173879
16965		-0.4573946001552624
16966		-0.21325147668822905
16967		-0.758279931883672
16968		-0.8423610949540101
16969		-0.35707649599224917
16920		0.34343037494116063
16921		-0.34908885872742784
16922		-0.23157150454100725
16923		-0.39286097369142525
16924		0.2892406832712358
16925		0.3300606279103132
16926		-0.27057848187421585
16927		-0.6989652440371414
16928		0.4477983241434161
16929		0.11249910020483186
16970		0.14337148975207248
16971		-0.3208941788506159
16972		-0.39585858162483917
16973		0.27866910071742823
16974		-0.10165070482191345
16975		-0.08727788144092151
16976		-0.24574688139969778
16977		-0.011118828675931853
16978		0.2714726979160826
16979		1.2419186045465715
16990		0.0770329556221968
16991		-0.540325859266027
16992		-0.2918929077608226
16993		0.6544931568880794
16995		-0.16437176818845545
16996		-0.22277874148763804
16997		-0.12471854675710482
16998		-0.15728573211689476
16999		-0.5706932127377295
16980		-0.771908219707321
16981		-0.14821244807909253
16982		-1.3342080457040355
16983		-0.7724831979251193
16984		0.054099038179748
16985		0.15388403211465562
16986		-0.016533930207186534
16987		0.16632798666258553
16988		-1.3802101393038708
16989		-0.19471014897564307
17000		-0.7156713987190577
17001		-0.34038210049101336
17002		-0.5491145815115185
17003		-0.5590910977260763
17004		-1.5930195326750263
17005		-0.16855688493097645
17006		0.0407811931252579
17007		-0.6263769975754446
17008		-0.5683517273032189
17009		-0.3198351675658654
17040		1.8156371089416716
17041		-0.32040817419299494
17042		-0.229626359892644
17043		0.0060196170549754215
17044		-0.36757943123383
17045		0.8596810900586531
17047		-0.38616198010712466
17048		0.41732417986531
17049		0.3758849558443375
17030		-0.5133322240686846
17032		-0.5232664605753284
17033		-1.1521895218525537
17034		-0.3400449014581198
17035		0.46693277125418525
17036		0.09933433838548485
17038		0.14940901722160063
17039		0.15403627710217532
17010		-0.40873957526047555
17011		0.33121446392733545
17012		0.6505741438377327
17013		-0.3764073318678308
17014		0.2903910721020474
17015		0.041631049475382154
17016		-0.2468989286278686
17017		-0.0850162167635015
17018		-0.4752819955867695
17019		-0.6924323212672343
17050		-0.5645988395103381
17051		-0.2630533949394493
17052		-0.4381089320761371
17053		-0.35534767302811093
17054		-0.16693928542958028
17055		-0.7213689448625437
17056		0.6929133347308186
17057		-0.7777043722998973
17058		-1.0349624697551962
17059		-0.2843203800065397
17020		-1.6901678217000031
17021		-0.5107010981520927
17023		-0.026033976751612543
17024		-0.14655157968579846
17025		0.13797221980190483
17026		0.2288606704346798
17027		-0.41755818032091735
17028		0.1705856799929078
17029		0.9340834902141921
17060		-0.7919954458774763
17062		-0.02564100953796536
17063		-0.9151242690366442
17065		-0.6394758128600266
17066		-0.2139866292487327
17067		-0.3854454350501963
17068		-0.1308627097773056
17069		-0.16209250454500915
17070		0.1618077225466465
17072		-0.335152681869511
17073		-0.2321274336844545
17074		0.11672474982850345
17075		-1.1287044816067804
17076		-0.10385350544911084
17077		-1.2218977989862894
17078		0.1496460663204511
17079		-1.6417516999172874
17081		-0.4920854661119453
17082		-0.479424415128292
17083		0.1694510283177282
17085		0.5865016554505265
17086		0.2779064885625365
17087		-0.3863590799428918
17088		0.2279885474587551
17089		-0.3518817208916069
17100		-0.07305379221369701
17101		-0.48125147456597933
17102		-0.4346442020334185
17103		0.08001533645506531
17104		-0.8095846643651933
17105		-0.10281199472681436
17106		0.5292546196600556
17107		-0.5601018740389313
17108		-0.6373875518109505
17109		0.30530013090715336
17090		-0.6169865045087555
17091		-0.3318508273818473
17093		-0.3438258806030544
17094		1.5288028608152977
17095		0.06788893173053322
17097		-0.5498076456450436
17098		-0.02898754755014973
17099		-0.18480148680521272
17110		-0.26196264227871185
17111		0.11526015580285631
17112		0.4607925370561424
17113		-0.35721198547293975
17114		0.048359514301614476
17115		-0.7402616726317998
17116		-0.2680871684867805
17117		0.0637656290125904
17118		-0.3845651292087422
17119		-0.47271747065554304
17140		-0.0764752699132103
17141		0.18920698772682157
17142		-0.35241682885515446
17143		-0.5341503983277709
17145		-0.19695744334819265
17146		0.1958494293284478
17147		-0.7345550988669267
17148		0.08683444583194638
17149		-0.8018680063730051
17150		0.20503378331477515
17151		1.0162850516457558
17152		-0.28104107712133836
17153		0.4581591612599411
17154		0.03360699831377834
17155		0.08992793294198188
17156		-1.690657680092594
17157		-0.5554438880957185
17158		-0.2714913106951603
17159		0.34851914137659673
17120		0.5798382007032303
17121		-0.37551777996575475
17122		-0.3626031463682289
17123		0.291802235565624
17124		0.24619153414864184
17125		-0.5760898318923935
17126		-2.05260396541715
17127		-0.34963017768215504
17128		-0.613957789789939
17129		-0.34503442369046733
17160		0.10715979581919358
17161		-0.17712294311837443
17162		-0.3019015539835913
17163		0.45207758093159267
17164		-0.35990716560642716
17165		-0.8848194381755253
17167		-0.23280233055369637
17168		-0.10920840849034474
17169		-0.4898288575768297
17130		-0.18525398077943317
17131		0.7396262774768337
17132		0.20481261450944538
17133		-0.15132192012027085
17134		-0.5399386913380573
17135		0.1614972979725932
17136		-0.27885093952671
17138		-0.4304953771800311
17139		0.33869839615571135
17171		-0.29778088812712195
17172		-0.04828187123038157
17173		-0.14597312984014968
17174		-0.4827036892686554
17175		-0.3225331340590969
17176		-0.4390403933625531
17177		-0.3015939106177124
17178		-0.026664219865822198
17179		0.8748178916502517
17180		-0.47487490381043446
17181		-0.04261139978945601
17182		-0.08209171880211416
17183		0.5263532111736999
17184		0.21397312616561273
17185		1.0120022382428615
17186		-0.4470822365582668
17187		0.08231347551919904
17188		0.4382053601033449
17189		-0.40877732418969853
17200		0.16236305379092938
17201		0.14562220868784093
17202		-0.1587480084134445
17203		-0.7434661260074753
17205		0.21599600045032386
17206		-0.2005819209530223
17207		0.9177917938129574
17208		0.7617851960064448
17209		-0.22837866251688455
17190		-1.0608986085523184
17191		-0.029061902063693922
17192		0.1836681628021042
17193		-0.44349975258904795
17194		0.5285428070461757
17195		-0.31250890288813443
17196		-0.4140936719492843
17197		-0.42057479072080056
17198		-0.4907663270680331
17199		-0.40564638068834635
17241		-0.10088831701713277
17242		0.05302606391125059
17243		-0.12671586876896257
17244		0.19462315417936912
17245		-0.5754798488386673
17246		-0.16701495371757272
17248		0.7662916082082057
17249		-0.5477623190506482
17220		-0.47292345611376396
17221		-0.563844519697636
17222		-0.4274112468377395
17223		-0.3420879867608826
17224		-0.5534851672769949
17225		0.17091069799742628
17226		0.501582417540527
17227		-0.12329574349179886
17228		-0.20324127976548365
17229		-0.23865072091594053
17250		-0.9454694224156674
17251		-0.6193923740979093
17252		-0.3085874096895952
17253		-0.40746846873027437
17254		0.07017196517365681
17255		-1.2873196817329147
17256		0.022396499520856115
17257		0.8015626563837125
17258		-0.293328159534763
17259		-0.3085160777050605
17210		-0.21057371024705412
17211		-0.48846254056857713
17212		-3.393815739932356
17213		-0.014476655010309484
17214		-0.2548930214135822
17215		-0.019540635497520286
17216		0.2308356301847028
17217		0.011929416848001924
17218		0.2748738435334627
17219		-0.16423597532751463
17230		0.915310619588749
17231		-0.9104208368777955
17232		-1.0736976503436335
17233		-0.1310522140977258
17234		-0.2318065919989212
17235		-0.5354231861356067
17237		0.19907650301965168
17238		-0.29594989481644307
17239		-0.17226482931610726
17270		-0.17305552055677012
17271		-0.07703935652054808
17272		1.1043817192076517
17273		-0.32769802060176195
17274		-1.5240232487036405
17275		-0.23784318800586565
17276		0.8965268404514133
17277		-1.0837430368405767
17278		0.7344399382266328
17279		-0.05823205050164586
17260		-0.3109368891416587
17261		-0.5726166594236117
17262		-0.36693455811566417
17263		-0.32180024700866444
17264		-0.025616886279691397
17265		1.0114790980438073
17266		-0.9619352206483789
17267		0.17734207301453783
17268		0.09370339394042689
17269		0.1413825832118946
17280		-0.9152391852455813
17283		-0.28315605393873144
17284		0.001713874700493424
17285		-0.5255893004162768
17286		1.7398833154658833
17287		-0.4816624808025181
17288		0.12115128026254869
17289		0.49194304858543714
17430		-0.43839826739052024
17431		0.4515336968558703
17432		-0.34209208757183335
17433		-0.36489995508798856
17435		-0.35018949337379485
17436		-0.2196685519711756
17437		-0.797496639717368
17439		0.18574928076771086
17290		0.1693558827492373
17291		-0.6397163671247457
17292		0.6988707522535801
17293		0.10965054144981454
17294		-0.7157318811149835
17295		-0.019433072355695642
17296		-0.34135257992914175
17297		-0.28020578281923586
17298		0.0467879351045433
17299		-0.9053416299954008
17370		-0.5040248582279858
17371		-0.758048046715727
17372		0.5516631930838303
17373		0.32561524311232876
17375		0.26217932448796666
17376		-0.6182747488133187
17377		-0.964721904272762
17378		-0.2660511294279105
17379		-0.17544334354785587
17440		-0.26899929698360303
17441		-0.584843953686777
17442		-0.06540091438069916
17443		-0.48198700057294314
17444		0.35070320650636816
17445		-0.501795526044823
17447		0.07025335491700972
17448		-0.1441135056265657
17449		0.7109851275038204
17420		-1.0494755483517972
17421		0.1193723958016301
17422		-0.2410772799257116
17423		-0.5315300109335901
17424		-0.3792735976915959
17425		-0.4815519457727525
17426		-0.29543304432868506
17427		0.525369580990672
17429		0.6048498062819763
17300		0.109420966428898
17301		0.05674142871512191
17303		-0.40582928555452724
17304		-0.41950107636307116
17305		1.31548217884953
17306		-0.37419088677926426
17307		0.1586689875020708
17308		-0.7262857489356669
17309		0.230418936334827
17450		-0.28604147378732664
17451		-0.7647385290400539
17452		-0.303110296166106
17453		0.0972622419404302
17454		0.260173056642622
17455		-0.4008413252956453
17456		0.06454333540796915
17457		-0.6149752638362199
17458		-0.8340545967068878
17459		0.20927502748617172
17361		-1.4231346973839387
17362		0.18468963858768228
17364		-0.17517371817917107
17365		-1.213244684759366
17366		-1.0916004976364986
17367		-1.2872039331750076
17368		0.2016261362682241
17369		0.06704321183982474
17390		-0.2846728880338534
17391		-1.1718771424605392
17392		-0.10680963936222675
17393		0.10068954880054454
17394		0.1974754146074035
17395		-0.6676648147423155
17396		-0.7331359794207346
17397		-0.15138897026009845
17398		-0.5414706861185327
17399		-0.17066257946689903
17340		-0.36161500195146123
17341		-0.27376734585777024
17342		-0.5643170200547785
17343		-0.020529352865206987
17344		-0.01713495289316533
17345		-0.46702053037101954
17346		-0.6149720155234458
17347		0.14561220680392212
17348		-0.4000294976122133
17349		1.0066180420027742
17460		0.3490397045797789
17461		-0.7818171889494357
17462		-0.3251305350079806
17463		-0.4620389275761395
17464		-0.41482445237460897
17465		-0.6859913063396286
17467		-0.09956014257604845
17468		-0.3933012046341467
17469		0.5781186185385544
17320		0.9885162608265028
17321		-0.005850248563449569
17322		-0.4126865236284186
17323		-0.349845816253794
17324		-0.19155786961053806
17325		-0.3877468578476588
17326		-0.5442172984411555
17327		-0.08223767210965428
17328		0.2639756395509218
17329		-0.36031696271132846
17410		-0.6797959028581828
17411		-0.6899817605258771
17412		0.09796658341315892
17413		0.20152796388972039
17414		-0.7864701347665656
17415		-0.029574562205797315
17416		-0.07356179312713017
17417		-0.3271473695373359
17418		-0.04433028185075932
17419		0.5286041764561813
17400		-0.7983110164977435
17401		-0.11977589329020014
17402		-0.9436463859805605
17403		0.019565728779022525
17404		-0.18498189156317474
17405		0.0548627365588102
17406		-0.4426922518093565
17407		1.309337789960777
17408		0.2263877269420935
17409		-0.40735087625809696
17310		-0.6709370074752057
17311		-0.15483915764797354
17312		-0.28217595823938607
17313		0.20446325862115142
17314		0.21132337201526094
17315		0.7228563439983994
17316		0.34614500870417775
17317		0.18099913753561991
17318		-1.0657281240757224
17319		-0.06535582437628182
17350		0.1529777898168128
17351		0.12851941790181595
17352		-0.728769569018592
17353		-0.5682155351591228
17354		0.8513184377938445
17355		0.008485759438035725
17356		-0.2121653658268417
17357		0.1551208574009735
17358		0.0491231707256968
17359		-0.7378263244448668
17380		-0.9498546973931931
17381		0.146268635410213
17382		-0.6615606186195417
17383		-0.22723782205970053
17384		-0.4533154297359442
17385		-0.6337607979185527
17386		0.20337083441106543
17387		0.12042559215553313
17388		-1.237460413874451
17389		-0.19666158449842608
17330		-0.456859784293561
17331		0.40086993420843225
17332		-0.6223696757918087
17333		-0.07134804064556623
17334		-1.0540022144677361
17335		-0.24888886897984175
17336		-0.01571465765319959
17337		0.6854883815819913
17338		-0.3710162608431401
17339		-0.873125882051693
17600		-0.7516552767612961
17601		0.7060944678304277
17602		0.08930258635256134
17603		-0.09955860589764842
17604		0.12250127565591508
17605		-0.486439184776406
17606		0.9280835592324672
17607		-0.5549739636485043
17608		0.10256408467720517
17609		-0.10703918919471521
17640		-0.17403633950993744
17641		-0.2621271764334035
17642		-0.406481263193177
17643		-0.3948708994131085
17644		-1.5352654480715398
17645		0.16553261153912302
17646		-0.8719328556478757
17647		0.37209499619824915
17648		0.028992132041147374
17649		-0.2087091190197577
17560		-0.5690454997398877
17561		-0.005265041857555042
17562		-0.19347451049268635
17563		-1.295671320502034
17564		0.021531751005539047
17565		0.010400872190267016
17566		-0.4341974580939344
17567		-1.3703244812971533
17568		-0.06359365297291526
17569		0.6506514740241321
17610		1.0753894008772487
17611		-0.37076448674474316
17612		-0.18987391914304202
17613		-0.7646297739832194
17614		-1.0020244804225873
17616		-0.11550362329454081
17617		0.4355803888227277
17618		0.08302988154316301
17619		-0.19328483384112832
17630		-0.47843537233785216
17631		0.35953808336969273
17632		-1.083117008497628
17633		0.2373546630918008
17634		-0.3609966522470568
17636		-0.9415901753726337
17637		0.042315217538570656
17638		-0.14248780427425323
17639		-0.5880822913399163
17540		-0.606736238694788
17541		-0.5398628462063813
17542		-0.10215357330918783
17543		0.2547242523504815
17544		-0.2913577471593285
17545		-0.14722508460739156
17546		-0.18245546291927908
17547		0.22903781296338374
17548		0.40798476818701257
17549		-0.5097992871440007
17620		-1.6599353972955855
17621		-0.5420236786093341
17622		-0.13722898218413038
17623		-0.7686052047449115
17624		-0.2523647223872164
17625		-0.17407764826190344
17626		-0.19622257546935223
17627		-0.25193793254676733
17628		0.9358802829731176
17629		-0.2777006932152861
17590		-0.5984601711495843
17591		-0.06935951194374199
17592		0.13913175245630496
17593		1.704861156171927
17594		-0.5096792460985309
17595		0.9025239633940672
17596		-0.45582451248467554
17597		-0.036596000136975115
17598		0.2566906545039857
17599		-0.13873701629303278
17480		-0.20618880341645518
17481		0.0518186976042279
17482		0.44939537393314316
17483		0.06387066332028532
17484		-0.27708083253109894
17485		-0.0373613648125997
17486		0.16854809149667696
17487		-0.7238566481842358
17488		0.7077943380062495
17500		-0.011388672735084086
17501		-0.3854140329159246
17502		-0.0038221105705688978
17503		-0.3453468176856399
17504		-0.575446088672883
17505		-0.3081291733794557
17506		-0.30193790087650435
17507		-0.6436282783837279
17508		0.31020735531799615
17509		0.6374230901277694
17651		0.6489728424905196
17652		0.08153262078361001
17653		-0.26073228665241616
17654		-0.6569530911929016
17655		-0.6521938027986701
17657		0.11949390133616587
17658		-0.6459567152080256
17659		0.21111268138158049
17570		-0.6775298953557785
17571		-0.017183733546760647
17572		-0.3144309694677385
17573		-0.37508880852307
17574		-1.032270794682682
17575		-0.06691255165661181
17576		0.060189027625255964
17577		-0.6667038326937004
17578		0.6525777544225838
17579		0.20245606286030537
17670		-0.26653974508563516
17671		-0.037315906849219246
17673		-0.10013553608809776
17674		0.31387688693387994
17675		-0.25747136635923007
17676		-0.001076495039056057
17677		-0.20829476792428608
17678		-0.496921782331073
17679		-0.43784513559826727
17580		0.5023886647385947
17581		-0.09114336227856924
17583		1.4588283927751733
17584		0.4783143995203529
17585		-0.7219919073425709
17586		-0.10238813240469129
17587		-1.4704602411518601
17588		-0.7825581391714597
17589		-1.1401188336301278
17660		1.1697994645633465
17661		-0.33550105155878107
17662		-0.17546334569254185
17663		-0.324748471451079
17664		-0.5142290458194203
17665		-0.7202081668672529
17666		-0.003720553127080684
17667		-0.10894529108228415
17668		-0.5600733657387917
17669		-0.4646405858970596
17520		-0.14074483065595647
17521		-0.14649890361255208
17522		-0.9730873702439069
17523		-0.4322608360496354
17524		-0.386281389014546
17525		0.09393444661600903
17526		-0.5293253264989689
17527		-0.115588370693132
17528		0.06951461771761282
17529		-0.5786594534550429
17680		0.30220633502246336
17681		-0.27863997154682074
17682		0.7381754958730034
17684		-0.13777521199197107
17685		-0.06498775821722437
17686		1.4552014282280072
17687		-0.8559306534841254
17688		-0.3987534260692279
17689		-0.17338867699296495
17810		-0.16370259498495546
17812		0.08092479119246548
17813		-0.1524725504750116
17814		-0.3514715176490801
17815		0.18373095847901152
17816		-0.04157870655214153
17817		0.4968065265347511
17818		-0.14727747434132038
17819		0.3289519499536072
17510		-0.7665058872266393
17511		0.223695566476612
17513		0.13948850535726934
17514		0.17458651658906668
17515		-0.5102791540683567
17516		-0.38570606484120407
17517		-0.1700019268433958
17519		-0.4042952198275801
17710		0.15857948681775222
17711		-0.006938931309720625
17712		0.03110816687201332
17714		0.21682485937219656
17715		-0.5662074596993641
17716		-0.30329971349350393
17717		-0.9584545731156497
17718		0.2318506157344421
17719		-0.8556606848026517
17471		-0.5175630486732933
17472		0.7204525275804635
17473		-0.6522606209842783
17474		0.10479188067393883
17477		0.23854139728593712
17478		-2.310694551393338
17479		-0.4836426436566064
17800		-0.30105782177835727
17801		0.7376599953021927
17802		0.6956836624167956
17803		-0.4742903136472612
17804		-0.2512881781872578
17805		-0.006272342537489094
17806		-0.22988359357096352
17807		-0.031052385993261444
17808		-0.3158293256556609
17809		-0.9302054565605858
17730		-0.06681742913713815
17732		0.47788348419942267
17734		-0.192233163038397
17735		-0.20008006456650412
17736		-0.14694465753008265
17737		-1.2335780200779223
17738		-1.2321967194943255
17739		-0.23808944456822065
17550		-0.018423885711564898
17551		-0.150745037408235
17552		0.4962783653479859
17553		-0.5181674753054069
17554		1.313907797218563
17555		0.21430614530861605
17556		0.9804278746145915
17557		0.028314915632062843
17558		-0.35243137915017175
17559		0.09764117117046416
17760		-0.036318992980027165
17761		-0.2274054297416063
17762		-0.3656951477548471
17763		0.18625449026335544
17764		0.17102504203031954
17765		0.43788989530395667
17766		-0.7757039095743195
17767		0.15777233144978212
17768		-0.4675899587607061
17769		-0.11601246070431115
17701		0.8637877871630938
17702		-0.9461589713043499
17703		-0.4783577928983464
17704		-0.330739430408012
17705		-2.2435778094148713
