28705		0.00013346393296057363
28706		0.00937641344462684
28707		0.0009616988008064278
28708		0.00011202560704369291
28709		0.000350757835505782
28710		0.0031659701979646696
28711		0.0013984135536505833
28712		0.05017504547924535
28713		0.00027679421103895543
28714		0.00013304494212537733
28715		0.00010983028836887316
28717		0.00937641344462684
28718		0.017892292771229112
28719		0.00011202560704369291
28660		0.008389108207890978
28661		0.0006413106402269163
28662		0.0412901043125618
28663		0.00018744480709700245
28664		0.00029011190309731
28667		0.00010983028836887316
28668		0.011394061091611951
28669		0.01211664562794675
28650		0.006903574270529922
28651		0.000779309984206553
28652		0.13295257363188154
28653		0.0002277798004515853
28654		0.00019646353696669696
28655		0.00010983028836887316
28656		0.006349699304738937
28657		0.014723945496382972
28658		0.0001654249055924628
28659		0.000517953737146273
28680		0.004675094694221008
28681		0.0009470044833017701
28682		0.13295257363188154
28683		0.00040873383718242824
28684		0.00019646353696669696
28685		0.00010983028836887316
28687		0.011394061091611951
28688		0.01211664562794675
28670		0.004675094694221008
28671		0.000779309984206553
28672		0.0412901043125618
28673		0.00018744480709700245
28674		0.00013304494212537733
28675		0.00013346393296057363
28677		0.004300011032865321
28678		0.008205382236384891
28679		0.00011202560704369291
28690		0.004675094694221008
28691		0.00043429502660253
28692		0.033978498631305636
28693		0.00027679421103895543
28694		0.00013304494212537733
28695		0.0002910255359392454
28696		0.006349699304738937
28698		0.008205382236384891
28699		0.0001361316475663952
28720		0.004675094694221008
28721		0.0011507840391737554
28722		0.05017504547924535
28723		0.00027679421103895543
28725		0.00016167399266883066
28726		0.00013346393296057363
28727		0.011394061091611951
28728		0.014723945496382972
28729		0.00011202560704369291
28730		0.004675094694221008
28731		0.000779309984206553
28732		0.19632713914016872
28733		0.0008912668867450492
28734		0.00029011190309731
28735		0.00013346393296057363
28736		0.007716048595640896
28737		0.021742415488431432
28739		0.0001361316475663952
28740		0.0011948072484000447
28741		0.0013984135536505833
28742		0.05017504547924535
28743		0.0007334423391655443
28744		0.00013304494212537733
28745		0.00013346393296057363
28746		0.00937641344462684
28747		0.0067523822894175
28748		0.0001361316475663952
28751		0.015053628028261885
28752		0.0013984135536505833
28754		0.0412901043125618
28755		0.00018744480709700245
28756		0.00029011190309731
28757		0.00010983028836887316
28758		0.011394061091611951
28759		0.026421020341883702
28760		0.004675094694221008
28761		0.0006413106402269163
28762		0.05017504547924535
28763		0.00018744480709700245
28764		0.00013304494212537733
28765		0.00016218314333728674
28766		0.007716048595640896
28767		0.009971043516108282
28768		0.00011202560704369291
28769		0.0006294087348564248
28770		0.0031659701979646696
28771		0.00043429502660253
28772		0.0279616239401553
28773		0.0002277798004515853
28775		0.0007687312246480203
28776		0.00019708224835943616
28777		0.03668844560869326
28778		0.009971043516108282
28779		0.00011202560704369291
28780		0.01829291748037291
28782		0.000294104227032558
28783		0.0412901043125618
28784		0.0007334423391655443
28785		0.00016167399266883066
28786		0.00013346393296057363
28787		0.007716048595640896
28788		0.01211664562794675
28789		0.0001361316475663952
28790		0.005681097028155313
28791		0.0037054810650138095
28792		0.05017504547924535
28793		0.0010830526423003773
28794		0.00016167399266883066
28795		0.00010983028836887316
28796		0.006349699304738937
28797		0.01211664562794675
28798		0.00011202560704369291
28799		0.001129426959036629
28830		0.004675094694221008
28831		0.000779309984206553
28832		0.05017504547924535
28833		0.00012693746583698436
28834		0.00035253914162550144
28835		0.00013346393296057363
28836		0.011394061091611951
28837		0.008205382236384891
28838		0.00011202560704369291
28839		0.0020266723118955543
28850		0.01829291748037291
28851		0.0006413106402269163
28852		0.05017504547924535
28853		0.0002277798004515853
28854		0.00013304494212537733
28855		0.00010983028836887316
28856		0.011394061091611951
28857		0.008205382236384891
28858		0.00011202560704369291
28859		0.0004262350662880255
28870		0.005681097028155313
28871		0.0020649959968674168
28872		0.0412901043125618
28873		0.00018744480709700245
28874		0.00013304494212537733
28875		0.00010983028836887316
28876		0.011394061091611951
28877		0.004572707611673812
28878		0.00011202560704369291
28879		0.0002886460286811873
28810		0.0031659701979646696
28811		0.0011507840391737554
28812		0.05017504547924535
28813		0.00018744480709700245
28814		0.00016167399266883066
28815		0.00010983028836887316
28816		0.0035385698686734132
28818		0.01211664562794675
28819		0.0001361316475663952
28820		0.005681097028155313
28821		0.0005277480663705308
28822		0.0279616239401553
28823		0.00018744480709700245
28824		0.0002387392104339737
28825		0.00013346393296057363
28826		0.005225301624380613
28828		0.008205382236384891
28829		0.0001361316475663952
28840		0.0038472341330579914
28841		0.0005277480663705308
28842		0.05017504547924535
28843		0.00027679421103895543
28844		0.00029011190309731
28845		0.00013346393296057363
28846		0.0006124231828879052
28847		0.008205382236384891
28848		0.0002010215837351735
28849		0.0002886460286811873
28800		0.005681097028155313
28801		0.0009470044833017701
28802		0.0412901043125618
28803		0.00018744480709700245
28804		0.00013304494212537733
28805		0.00010983028836887316
28806		0.007716048595640896
28807		0.005556677954655178
28808		0.0001361316475663952
28809		0.001372460786394963
28860		0.006903574270529922
28861		0.000294104227032558
28862		0.033978498631305636
28863		0.00040873383718242824
28864		0.00016167399266883066
28865		0.00010983028836887316
28866		0.011394061091611951
28867		0.01211664562794675
28868		0.00011202560704369291
28869		0.000237532911426714
28880		0.0038472341330579914
28881		0.0005277480663705308
28882		0.0412901043125618
28883		0.00018744480709700245
28884		0.00013304494212537733
28885		0.00013346393296057363
28886		0.005225301624380613
28887		0.01211664562794675
28888		0.0001361316475663952
28889		0.000350757835505782
29030		0.006903574270529922
29031		0.0006413106402269163
29032		0.0900353711298199
29033		0.0008912668867450492
29034		0.00019646353696669696
29035		0.00010983028836887316
29036		0.0035385698686734132
29037		0.01211664562794675
29038		0.00011202560704369291
29039		0.0006294087348564248
29010		0.002605343721681251
29011		0.0003573905470252695
29012		0.033978498631305636
29013		0.00018744480709700245
29014		0.00010948549196408626
29015		0.00010983028836887316
29016		0.00937641344462684
29017		0.01211664562794675
29018		0.0001361316475663952
29019		0.000350757835505782
29020		0.006903574270529922
29021		0.000779309984206553
29022		0.07409200789480563
29023		0.00018744480709700245
29024		0.00013304494212537733
29025		0.00019708224835943616
29026		0.006349699304738937
29027		0.0067523822894175
29028		0.00011202560704369291
29029		0.0006294087348564248
29040		0.005681097028155313
29041		0.0009470044833017701
29042		0.05017504547924535
29043		0.0002277798004515853
29044		0.00013304494212537733
29045		0.00013346393296057363
29046		0.013845872830381786
29047		0.009971043516108282
29048		0.00011202560704369291
29049		0.001129426959036629
28910		0.005681097028155313
28911		0.000779309984206553
28912		0.0279616239401553
28913		0.0002277798004515853
28914		0.00013304494212537733
28915		0.00010983028836887316
28916		0.00937641344462684
28917		0.01211664562794675
28918		0.0001361316475663952
28919		0.000517953737146273
28890		0.0031659701979646696
28891		0.0003573905470252695
28892		0.033978498631305636
28893		0.00018744480709700245
28894		0.00016167399266883066
28895		0.00010983028836887316
28896		0.00937641344462684
28898		0.017892292771229112
28899		0.0001361316475663952
28950		0.01019430424963062
28951		0.003049318605320055
28952		0.05017504547924535
28953		0.00027679421103895543
28954		0.00016167399266883066
28956		0.00010983028836887316
28957		0.03668844560869326
28958		0.005556677954655178
28959		0.00011202560704369291
29060		0.008389108207890978
29061		0.0006413106402269163
29062		0.0412901043125618
29063		0.00027679421103895543
29064		0.00016167399266883066
29065		0.00010983028836887316
29066		0.004300011032865321
29067		0.01211664562794675
29068		0.00011202560704369291
29069		0.001372460786394963
28900		0.0031659701979646696
28901		0.0006413106402269163
28902		0.07409200789480563
28903		0.0004966865356960484
28904		0.00010948549196408626
28905		0.00013346393296057363
28906		0.007716048595640896
28907		0.014723945496382972
28908		0.0001361316475663952
28909		0.0016677914362860453
29000		0.004675094694221008
29001		0.0011507840391737554
29002		0.0412901043125618
29003		0.00015425228943907399
29004		0.00013304494212537733
29005		0.00013346393296057363
29006		0.004300011032865321
29007		0.009971043516108282
29008		0.0001361316475663952
29009		0.0004262350662880255
28980		0.0031659701979646696
28981		0.0011507840391737554
28982		0.0412901043125618
28984		0.00018744480709700245
28985		0.00016167399266883066
28986		0.00013346393296057363
28987		0.011394061091611951
28988		0.0067523822894175
28989		0.0001361316475663952
28920		0.008389108207890978
28921		0.00024202457809356285
28922		0.033978498631305636
28923		0.0013161074908523687
28924		0.00013304494212537733
28925		0.00013346393296057363
28926		0.006349699304738937
28927		0.014723945496382972
28928		0.00011202560704369291
28929		0.000237532911426714
28990		0.0017643365787848723
28991		0.0013984135536505833
28992		0.05017504547924535
28993		0.00027679421103895543
28994		0.00013304494212537733
28995		0.00013346393296057363
28996		0.01682527352571735
28997		0.01211664562794675
28998		0.00011202560704369291
28999		0.000764846987486237
29050		0.008389108207890978
29051		0.0005277480663705308
29052		0.0412901043125618
29053		0.0007334423391655443
29054		0.00013304494212537733
29055		0.00019708224835943616
29056		0.011394061091611951
29057		0.008205382236384891
29058		0.0001361316475663952
29059		0.0002886460286811873
28940		0.015053628028261885
28941		0.0003573905470252695
28942		0.0412901043125618
28943		0.00018744480709700245
28944		0.0002387392104339737
28945		0.00010983028836887316
28946		0.024845384533141508
28948		0.005556677954655178
28949		0.00011202560704369291
28970		0.005681097028155313
28971		0.000779309984206553
28972		0.06097187766315289
28973		0.00018744480709700245
28974		0.00013304494212537733
28975		0.00013346393296057363
28979		0.013845872830381786
29070		0.01019430424963062
29071		0.0006413106402269163
29072		0.0279616239401553
29073		0.0004966865356960484
29074		0.00019646353696669696
29075		0.0002910255359392454
29076		0.004300011032865321
29077		0.014723945496382972
29078		0.0001361316475663952
29079		0.000350757835505782
28930		0.005681097028155313
28931		0.0020649959968674168
28932		0.0412901043125618
28933		0.0002277798004515853
28934		0.00013304494212537733
28935		0.00013346393296057363
28936		0.02044579151370113
28937		0.014723945496382972
28938		0.0001361316475663952
28939		0.0002886460286811873
28960		0.0008091224644973759
28961		0.0003573905470252695
28962		0.06097187766315289
28963		0.00018744480709700245
28964		0.00016167399266883066
28965		0.00023949105818989647
28966		0.00937641344462684
28968		0.009971043516108282
28969		0.0001361316475663952
29080		0.005681097028155313
29081		0.0016993288058093977
29082		0.05017504547924535
29083		0.00040873383718242824
29084		0.00029011190309731
29085		0.00013346393296057363
29086		0.006349699304738937
29087		0.009971043516108282
29088		0.00011202560704369291
29089		0.0004262350662880255
29090		0.0031659701979646696
29091		0.0013984135536505833
29092		0.0412901043125618
29093		0.0004966865356960484
29095		0.00013304494212537733
29096		0.00010983028836887316
29097		0.007716048595640896
29098		0.017892292771229112
29099		0.00011202560704369291
29130		0.0038472341330579914
29131		0.0006413106402269163
29132		0.05017504547924535
29133		0.00015425228943907399
29134		0.00019646353696669696
29135		0.00016218314333728674
29136		0.006349699304738937
29137		0.008205382236384891
29139		0.00011202560704369291
29220		0.005681097028155313
29221		0.0009470044833017701
29222		0.05017504547924535
29223		0.0002277798004515853
29224		0.00019646353696669696
29225		0.00010983028836887316
29226		0.00937641344462684
29227		0.0067523822894175
29228		0.00011202560704369291
29210		0.005681097028155313
29211		0.0013984135536505833
29212		0.033978498631305636
29213		0.0002277798004515853
29214		0.00013304494212537733
29215		0.00013346393296057363
29216		0.00937641344462684
29217		0.005556677954655178
29218		0.00011202560704369291
29219		0.0016677914362860453
29240		0.01019430424963062
29241		0.00043429502660253
29242		0.0279616239401553
29243		0.0007334423391655443
29244		0.00013304494212537733
29245		0.00013346393296057363
29246		0.007716048595640896
29247		0.01211664562794675
29248		0.00011202560704369291
29249		0.000764846987486237
29280		0.004675094694221008
29281		0.0005277480663705308
29282		0.07409200789480563
29283		0.00018744480709700245
29284		0.00013304494212537733
29285		0.00013346393296057363
29286		0.007716048595640896
29287		0.0067523822894175
29288		0.0001361316475663952
29110		0.0031659701979646696
29111		0.0005277480663705308
29112		0.0412901043125618
29113		0.00018744480709700245
29114		0.00013304494212537733
29115		0.00016218314333728674
29116		0.011394061091611951
29117		0.004572707611673812
29118		0.00011202560704369291
29119		0.0016677914362860453
29170		0.0011948072484000447
29171		0.0006413106402269163
29172		0.0279616239401553
29173		0.00015425228943907399
29174		0.00010948549196408626
29175		0.00016218314333728674
29176		0.005225301624380613
29177		0.008205382236384891
29178		0.00011202560704369291
29179		0.001129426959036629
29120		0.0031659701979646696
29121		0.000779309984206553
29122		0.0412901043125618
29123		0.00018744480709700245
29124		0.00016167399266883066
29125		0.00013346393296057363
29126		0.005225301624380613
29127		0.01211664562794675
29128		0.00011202560704369291
29129		0.000517953737146273
29161		0.0038472341330579914
29162		0.0011507840391737554
29163		0.033978498631305636
29164		0.0007334423391655443
29165		0.00013304494212537733
29166		0.00016218314333728674
29167		0.013845872830381786
29168		0.009971043516108282
29169		0.00011202560704369291
29230		0.004675094694221008
29231		0.000779309984206553
29232		0.033978498631305636
29233		0.00027679421103895543
29234		0.0002387392104339737
29235		0.00010983028836887316
29236		0.00937641344462684
29238		0.01211664562794675
29239		0.00011202560704369291
29140		0.0038472341330579914
29141		0.000294104227032558
29142		0.0412901043125618
29143		0.00018744480709700245
29144		0.00013304494212537733
29145		0.00010983028836887316
29146		0.02044579151370113
29147		0.014723945496382972
29148		0.0001361316475663952
29149		0.0020266723118955543
29100		0.002605343721681251
29101		0.0005277480663705308
29103		0.0412901043125618
29104		0.00040873383718242824
29105		0.00035253914162550144
29106		0.00010983028836887316
29107		0.011394061091611951
29108		0.009971043516108282
29109		0.0001654249055924628
29190		0.005681097028155313
29191		0.0016993288058093977
29193		0.06097187766315289
29194		0.0006035651866807268
29195		0.00029011190309731
29196		0.00013346393296057363
29197		0.00937641344462684
29198		0.009971043516108282
29199		0.0001361316475663952
29270		0.01829291748037291
29271		0.0005277480663705308
29272		0.02301021071750112
29273		0.00018744480709700245
29274		0.00016167399266883066
29275		0.00016218314333728674
29276		0.0035385698686734132
29277		0.014723945496382972
29278		0.00011202560704369291
29279		0.000237532911426714
29250		0.004675094694221008
29251		0.0006413106402269163
29252		0.06097187766315289
29253		0.00015425228943907399
29254		0.00013304494212537733
29255		0.0002910255359392454
29256		0.007716048595640896
29257		0.032106382856939585
29258		0.00011202560704369291
29259		0.0004262350662880255
29200		0.012387948344292877
29202		0.0006413106402269163
29203		0.06097187766315289
29204		0.0002277798004515853
29205		0.00013304494212537733
29206		0.00013346393296057363
29207		0.00937641344462684
29208		0.009971043516108282
29209		0.00011202560704369291
29180		0.005681097028155313
29182		0.00043429502660253
29183		0.0279616239401553
29184		0.0004966865356960484
29185		0.00013304494212537733
29186		0.00013346393296057363
29187		0.004300011032865321
29188		0.0067523822894175
29189		0.00011202560704369291
29150		0.0009832321116729115
29151		0.0005277480663705308
29152		0.05017504547924535
29155		0.0007334423391655443
29156		0.00013304494212537733
29157		0.00010983028836887316
29159		0.005225301624380613
29260		0.0031659701979646696
29261		0.0009470044833017701
29262		0.0279616239401553
29263		0.00018744480709700245
29264		0.00019646353696669696
29265		0.00013346393296057363
29266		0.00937641344462684
29268		0.005556677954655178
29269		0.0001361316475663952
29290		0.006903574270529922
29291		0.0025093486631313803
29292		0.0412901043125618
29293		0.00018744480709700245
29294		0.00016167399266883066
29295		0.00019708224835943616
29296		0.0035385698686734132
29298		0.021742415488431432
29299		0.0001361316475663952
29300		0.008389108207890978
29302		0.00043429502660253
29303		0.033978498631305636
29304		0.00018744480709700245
29305		0.00016167399266883066
29306		0.00013346393296057363
29307		0.005225301624380613
29308		0.01211664562794675
29309		0.0001361316475663952
29310		0.004675094694221008
29311		0.00043429502660253
29312		0.033978498631305636
29313		0.0010830526423003773
29314		0.00016167399266883066
29315		0.00016218314333728674
29316		0.006349699304738937
29317		0.0037629776410458143
29318		0.00011202560704369291
29319		0.0020266723118955543
29320		0.005681097028155313
29321		0.0005277480663705308
29322		0.07409200789480563
29323		0.0002277798004515853
29324		0.00013304494212537733
29325		0.00023949105818989647
29326		0.011394061091611951
29328		0.009971043516108282
29329		0.00011202560704369291
29330		0.008389108207890978
29332		0.0005277480663705308
29333		0.06097187766315289
29334		0.0002277798004515853
29335		0.00013304494212537733
29336		0.00019708224835943616
29337		0.00937641344462684
29338		0.009971043516108282
29339		0.0001361316475663952
29500		0.002605343721681251
29501		0.0005277480663705308
29502		0.05017504547924535
29503		0.00027679421103895543
29504		0.00013304494212537733
29505		0.00010983028836887316
29506		0.006349699304738937
29507		0.009971043516108282
29508		0.0002442780727767181
29509		0.0009294292911270375
29340		0.005681097028155313
29341		0.0013984135536505833
29342		0.0412901043125618
29343		0.00012693746583698436
29344		0.00013304494212537733
29345		0.00010983028836887316
29346		0.00937641344462684
29347		0.017892292771229112
29348		0.00011202560704369291
29349		0.001372460786394963
29480		0.002143992357372046
29481		0.0003573905470252695
29482		0.0412901043125618
29483		0.00027679421103895543
29484		0.0002387392104339737
29485		0.00010983028836887316
29486		0.00937641344462684
29487		0.009971043516108282
29488		0.00011202560704369291
29489		0.000764846987486237
29410		0.0031659701979646696
29411		0.0009470044833017701
29412		0.0412901043125618
29413		0.00027679421103895543
29414		0.00016167399266883066
29415		0.00016218314333728674
29416		0.005225301624380613
29417		0.014723945496382972
29418		0.0001361316475663952
29419		0.001372460786394963
29421		0.0038472341330579914
29422		0.0003573905470252695
29423		0.0412901043125618
29424		0.00027679421103895543
29425		0.00013304494212537733
29426		0.00016218314333728674
29427		0.013845872830381786
29428		0.01211664562794675
29429		0.00011202560704369291
29530		0.004675094694221008
29531		0.0009470044833017701
29533		0.0279616239401553
29534		0.00015425228943907399
29535		0.00016167399266883066
29536		0.00010983028836887316
29537		0.007716048595640896
29538		0.014723945496382972
29539		0.0001361316475663952
29370		0.004675094694221008
29371		0.00043429502660253
29372		0.05017504547924535
29373		0.0002277798004515853
29374		0.00013304494212537733
29375		0.0003536493730031803
29377		0.006349699304738937
29378		0.0067523822894175
29379		0.00011202560704369291
29520		0.0038472341330579914
29521		0.0006413106402269163
29522		0.06097187766315289
29523		0.00018744480709700245
29525		0.00013304494212537733
29526		0.00010983028836887316
29527		0.00937641344462684
29528		0.07000975522556849
29529		0.0001361316475663952
29460		0.005681097028155313
29461		0.0005277480663705308
29462		0.0412901043125618
29464		0.0006035651866807268
29465		0.00013304494212537733
29466		0.00013346393296057363
29467		0.004300011032865321
29468		0.005556677954655178
29469		0.00011202560704369291
29490		0.0031659701979646696
29491		0.0009470044833017701
29492		0.05017504547924535
29493		0.0002277798004515853
29494		0.00013304494212537733
29495		0.0003536493730031803
29496		0.02044579151370113
29497		0.01211664562794675
29498		0.00011202560704369291
29499		0.0020266723118955543
29451		0.0038472341330579914
29452		0.0009470044833017701
29453		0.06097187766315289
29454		0.0002277798004515853
29455		0.00016167399266883066
29456		0.00010983028836887316
29457		0.007716048595640896
29458		0.009971043516108282
29459		0.0002010215837351735
29350		0.005681097028155313
29351		0.0006413106402269163
29352		0.05017504547924535
29353		0.00027679421103895543
29354		0.00010948549196408626
29355		0.00010983028836887316
29356		0.013845872830381786
29357		0.017892292771229112
29358		0.00011202560704369291
29359		0.001372460786394963
29360		0.0031659701979646696
29361		0.0006413106402269163
29362		0.033978498631305636
29363		0.00018744480709700245
29364		0.00013304494212537733
29365		0.00010983028836887316
29366		0.0035385698686734132
29367		0.014723945496382972
29368		0.0001361316475663952
29369		0.000517953737146273
29440		0.005681097028155313
29441		0.0013984135536505833
29442		0.05017504547924535
29443		0.00018744480709700245
29444		0.00013304494212537733
29445		0.00010983028836887316
29446		0.007716048595640896
29447		0.01211664562794675
29448		0.00011202560704369291
29449		0.0006294087348564248
29380		0.0038472341330579914
29381		0.0016993288058093977
29382		0.05017504547924535
29383		0.0003363557045567016
29384		0.00013304494212537733
29385		0.00016218314333728674
29386		0.005225301624380613
29387		0.0067523822894175
29388		0.00011202560704369291
29389		0.0006294087348564248
29400		0.008389108207890978
29401		0.0006413106402269163
29402		0.05017504547924535
29403		0.00018744480709700245
29404		0.00013304494212537733
29405		0.00010983028836887316
29406		0.006349699304738937
29407		0.009971043516108282
29408		0.00011202560704369291
29409		0.000350757835505782
29430		0.0014519098225955704
29431		0.0009470044833017701
29432		0.0412901043125618
29433		0.0003363557045567016
29434		0.00016167399266883066
29435		0.00013346393296057363
29436		0.011394061091611951
29437		0.01211664562794675
29438		0.00011202560704369291
29439		0.0009294292911270375
29510		0.0038472341330579914
29511		0.00043429502660253
29512		0.06097187766315289
29513		0.00027679421103895543
29514		0.00010948549196408626
29515		0.00013346393296057363
29518		0.00937641344462684
29519		0.014723945496382972
29390		0.0009832321116729115
29391		0.0009470044833017701
29392		0.0412901043125618
29394		0.0003363557045567016
29395		0.00016167399266883066
29396		0.00013346393296057363
29397		0.024845384533141508
29398		0.0067523822894175
29399		0.00011202560704369291
29470		0.006903574270529922
29471		0.0005277480663705308
29472		0.0412901043125618
29473		0.0003363557045567016
29474		0.00016167399266883066
29475		0.00010983028836887316
29476		0.013845872830381786
29477		0.014723945496382972
29478		0.00011202560704369291
29479		0.001372460786394963
29540		0.0014519098225955704
29541		0.0020649959968674168
29542		0.0412901043125618
29544		0.0003363557045567016
29545		0.00013304494212537733
29546		0.00010983028836887316
29547		0.007716048595640896
29548		0.008205382236384891
29549		0.00011202560704369291
29550		0.002605343721681251
29552		0.0009470044833017701
29553		0.0412901043125618
29554		0.00027679421103895543
29555		0.00013304494212537733
29556		0.00013346393296057363
29557		0.02044579151370113
29558		0.026421020341883702
29559		0.0002010215837351735
29570		0.004675094694221008
29571		0.0006413106402269163
29572		0.0412901043125618
29573		0.00018744480709700245
29574		0.00013304494212537733
29575		0.00010983028836887316
29576		0.006349699304738937
29577		0.01211664562794675
29578		0.0001361316475663952
29579		0.0002886460286811873
29560		0.002605343721681251
29562		0.00043429502660253
29563		0.06097187766315289
29564		0.0010830526423003773
29565		0.00013304494212537733
29566		0.00010983028836887316
29567		0.007716048595640896
29568		0.014723945496382972
29569		0.00011202560704369291
29590		0.005681097028155313
29591		0.0005277480663705308
29592		0.0412901043125618
29593		0.0002277798004515853
29594		0.00016167399266883066
29595		0.00013346393296057363
29596		0.013845872830381786
29597		0.009971043516108282
29598		0.00011202560704369291
29580		0.01019430424963062
29581		0.0009470044833017701
29582		0.10940947998053538
29584		0.00018744480709700245
29585		0.00013304494212537733
29586		0.00013346393296057363
29587		0.006349699304738937
29588		0.014723945496382972
29589		0.0001361316475663952
29600		0.008389108207890978
29601		0.00043429502660253
29602		0.033978498631305636
29603		0.00015425228943907399
29604		0.0002387392104339737
29605		0.00013346393296057363
29606		0.006349699304738937
29607		0.008205382236384891
29608		0.00011202560704369291
29609		0.0020266723118955543
29690		0.0031659701979646696
29691		0.0025093486631313803
29692		0.05017504547924535
29693		0.0003363557045567016
29694		0.00019646353696669696
29695		0.00013346393296057363
29696		0.007716048595640896
29697		0.008205382236384891
29698		0.00011202560704369291
29699		0.0002886460286811873
29611		0.002143992357372046
29612		0.00043429502660253
29614		0.07409200789480563
29615		0.00018744480709700245
29617		0.00013304494212537733
29618		0.00016218314333728674
29619		0.007716048595640896
29640		0.0038472341330579914
29641		0.0006413106402269163
29643		0.07409200789480563
29644		0.0003363557045567016
29645		0.0006326051556280033
29646		0.00013346393296057363
29647		0.011394061091611951
29648		0.005556677954655178
29649		0.0001361316475663952
29650		0.004675094694221008
29651		0.0020649959968674168
29652		0.06097187766315289
29654		0.0002277798004515853
29655		0.00010948549196408626
29656		0.00010983028836887316
29657		0.013845872830381786
29658		0.0037629776410458143
29659		0.00011202560704369291
29680		0.005681097028155313
29681		0.0020649959968674168
29682		0.033978498631305636
29683		0.0002277798004515853
29685		0.00016167399266883066
29686		0.00010983028836887316
29687		0.00937641344462684
29688		0.009971043516108282
29689		0.0001361316475663952
29700		0.008389108207890978
29701		0.000779309984206553
29702		0.0279616239401553
29703		0.00040873383718242824
29704		0.00016167399266883066
29705		0.00010983028836887316
29706		0.00937641344462684
29707		0.0025482852960999813
29708		0.00011202560704369291
29709		0.000517953737146273
29630		0.005681097028155313
29631		0.0005277480663705308
29632		0.0412901043125618
29633		0.0003363557045567016
29634		0.00013304494212537733
29635		0.00013346393296057363
29636		0.01682527352571735
29638		0.009971043516108282
29639		0.00011202560704369291
29710		0.005681097028155313
29711		0.0009470044833017701
29712		0.06097187766315289
29713		0.00018744480709700245
29714		0.00013304494212537733
29716		0.00013346393296057363
29717		0.006349699304738937
29718		0.014723945496382972
29719		0.00011202560704369291
29660		0.004675094694221008
29661		0.0011507840391737554
29662		0.06097187766315289
29663		0.00027679421103895543
29664		0.00019646353696669696
29665		0.00013346393296057363
29666		0.011394061091611951
29667		0.014723945496382972
29668		0.00011202560704369291
29669		0.0020266723118955543
29620		0.008389108207890978
29621		0.000779309984206553
29622		0.06097187766315289
29623		0.00018744480709700245
29624		0.00013304494212537733
29625		0.00010983028836887316
29626		0.007716048595640896
29627		0.009971043516108282
29628		0.00011202560704369291
29629		0.0006294087348564248
29670		0.0038472341330579914
29671		0.0020649959968674168
29672		0.06097187766315289
29673		0.0007334423391655443
29674		0.00013304494212537733
29675		0.00013346393296057363
29676		0.007716048595640896
29677		0.005556677954655178
29678		0.0001361316475663952
29679		0.0009294292911270375
29720		0.008389108207890978
29721		0.0003573905470252695
29722		0.0412901043125618
29723		0.00040873383718242824
29724		0.00019646353696669696
29725		0.00013346393296057363
29726		0.007716048595640896
29728		0.008205382236384891
29729		0.0001361316475663952
29730		0.0031659701979646696
29731		0.0005277480663705308
29732		0.033978498631305636
29733		0.00018744480709700245
29734		0.00019646353696669696
29735		0.00013346393296057363
29736		0.006349699304738937
29737		0.008205382236384891
29738		0.00011202560704369291
29739		0.000350757835505782
29740		0.0038472341330579914
29741		0.00043429502660253
29742		0.05017504547924535
29743		0.00018744480709700245
29744		0.00013304494212537733
29745		0.00013346393296057363
29746		0.01682527352571735
29747		0.01211664562794675
29748		0.00011202560704369291
29749		0.0006294087348564248
29750		0.005681097028155313
29751		0.0013984135536505833
29752		0.07409200789480563
29753		0.00027679421103895543
29754		0.0002387392104339737
29755		0.00013346393296057363
29756		0.006349699304738937
29757		0.017892292771229112
29758		0.00011202560704369291
29759		0.0006294087348564248
29760		0.0011948072484000447
29761		0.000779309984206553
29763		0.05017504547924535
29764		0.00027679421103895543
29765		0.00016167399266883066
29766		0.00016218314333728674
29767		0.03019169652522414
29768		0.017892292771229112
29769		0.00011202560704369291
29770		0.005681097028155313
29771		0.000779309984206553
29772		0.05017504547924535
29773		0.00018744480709700245
29774		0.0002387392104339737
29775		0.00013346393296057363
29776		0.011394061091611951
29777		0.008205382236384891
29778		0.0001361316475663952
29780		0.0031659701979646696
29781		0.000294104227032558
29782		0.07409200789480563
29783		0.0003363557045567016
29784		0.00042839967974825816
29785		0.00010983028836887316
29786		0.011394061091611951
29787		0.017892292771229112
29788		0.00011202560704369291
29789		0.000517953737146273
29790		0.0038472341330579914
29791		0.0013984135536505833
29792		0.06097187766315289
29793		0.0019434570645876605
29794		0.00016167399266883066
29795		0.00010983028836887316
29796		0.004300011032865321
29797		0.0067523822894175
29798		0.0001361316475663952
29799		0.0006294087348564248
29800		0.0038472341330579914
29801		0.0003573905470252695
29802		0.0279616239401553
29803		0.00027679421103895543
29804		0.00016167399266883066
29805		0.00013346393296057363
29806		0.011394061091611951
29807		0.01211664562794675
29808		0.0001361316475663952
29809		0.0004262350662880255
29870		0.0031659701979646696
29871		0.0005277480663705308
29872		0.0412901043125618
29873		0.00015425228943907399
29874		0.00016167399266883066
29875		0.00013346393296057363
29876		0.013845872830381786
29877		0.01211664562794675
29878		0.0001361316475663952
29879		0.0006294087348564248
29880		0.006903574270529922
29881		0.0006413106402269163
29882		0.0412901043125618
29883		0.0004966865356960484
29884		0.00013304494212537733
29885		0.00013346393296057363
29886		0.006349699304738937
29887		0.017892292771229112
29889		0.0001654249055924628
29900		0.008389108207890978
29901		0.0009470044833017701
29902		0.0412901043125618
29903		0.00018744480709700245
29904		0.00013304494212537733
29905		0.00010983028836887316
29906		0.011394061091611951
