26592		0.0279616239401553
26593		0.00018744480709700245
26594		0.00016167399266883066
26595		0.00013346393296057363
26596		0.013845872830381786
26597		0.0067523822894175
26598		0.00011202560704369291
26599		0.0004262350662880255
26600		0.006903574270529922
26601		0.0009470044833017701
26602		0.10940947998053538
26603		0.00040873383718242824
26604		0.00013304494212537733
26605		0.00010983028836887316
26606		0.00937641344462684
26607		0.009971043516108282
26608		0.00011202560704369291
26609		0.0006294087348564248
26610		0.0038472341330579914
26611		0.0006413106402269163
26612		0.033978498631305636
26613		0.0003363557045567016
26614		0.00013304494212537733
26615		0.00013346393296057363
26616		0.006349699304738937
26617		0.014723945496382972
26618		0.00011202560704369291
26619		0.000517953737146273
26620		0.01019430424963062
26621		0.000779309984206553
26622		0.05017504547924535
26623		0.00018744480709700245
26624		0.00016167399266883066
26625		0.00013346393296057363
26626		0.00937641344462684
26627		0.01211664562794675
26628		0.00011202560704369291
26629		0.0009294292911270375
26630		0.002605343721681251
26631		0.00043429502660253
26632		0.06097187766315289
26633		0.0002277798004515853
26634		0.00013304494212537733
26635		0.00010983028836887316
26636		0.007716048595640896
26637		0.01211664562794675
26638		0.00011202560704369291
26639		0.000350757835505782
26640		0.008389108207890978
26641		0.000779309984206553
26642		0.02301021071750112
26643		0.00018744480709700245
26644		0.00013304494212537733
26645		0.00010983028836887316
26646		0.006349699304738937
26647		0.021742415488431432
26648		0.0001361316475663952
26649		0.0006294087348564248
26710		0.004675094694221008
26711		0.000779309984206553
26712		0.0900353711298199
26713		0.00027679421103895543
26714		0.00013304494212537733
26715		0.00013346393296057363
26716		0.02044579151370113
26717		0.01211664562794675
26718		0.00011202560704369291
26719		0.000517953737146273
26650		0.004675094694221008
26651		0.1503275913011832
26652		0.0412901043125618
26653		0.0002277798004515853
26654		0.00013304494212537733
26655		0.00013346393296057363
26656		0.005225301624380613
26657		0.0067523822894175
26658		0.0001361316475663952
26659		0.0004262350662880255
26660		0.002605343721681251
26661		0.0006413106402269163
26662		0.13295257363188154
26663		0.00018744480709700245
26664		0.00016167399266883066
26665		0.00010983028836887316
26666		0.004300011032865321
26667		0.008205382236384891
26668		0.00011202560704369291
26669		0.000517953737146273
26670		0.006903574270529922
26671		0.0009470044833017701
26672		0.033978498631305636
26673		0.00018744480709700245
26674		0.00016167399266883066
26675		0.00010983028836887316
26676		0.024845384533141508
26677		0.009971043516108282
26678		0.00011202560704369291
26679		0.0009294292911270375
26680		0.0031659701979646696
26681		0.0025093486631313803
26682		0.05017504547924535
26683		0.00015425228943907399
26684		0.00013304494212537733
26685		0.00013346393296057363
26686		0.011394061091611951
26687		0.01211664562794675
26688		0.00011202560704369291
26689		0.0009294292911270375
26690		0.004675094694221008
26691		0.0013984135536505833
26692		0.06097187766315289
26693		0.00027679421103895543
26694		0.00016167399266883066
26695		0.00010983028836887316
26696		0.00937641344462684
26697		0.01211664562794675
26698		0.00011202560704369291
26699		0.000350757835505782
26700		0.002605343721681251
26701		0.0009470044833017701
26702		0.07409200789480563
26703		0.00018744480709700245
26704		0.00013304494212537733
26706		0.011394061091611951
26707		0.0067523822894175
26708		0.00011202560704369291
26709		0.0006294087348564248
26720		0.005681097028155313
26721		0.000779309984206553
26722		0.0412901043125618
26723		0.00027679421103895543
26724		0.00013304494212537733
26725		0.00013346393296057363
26726		0.005225301624380613
26727		0.01211664562794675
26728		0.0001361316475663952
26729		0.0009294292911270375
26730		0.006903574270529922
26731		0.0009470044833017701
26732		0.07409200789480563
26733		0.00018744480709700245
26734		0.00016167399266883066
26735		0.00010983028836887316
26736		0.011394061091611951
26737		0.01211664562794675
26738		0.0001361316475663952
26739		0.0009294292911270375
26740		0.008389108207890978
26741		0.00043429502660253
26742		0.0412901043125618
26743		0.00018744480709700245
26744		0.00013304494212537733
26745		0.00010983028836887316
26746		0.006349699304738937
26747		0.005556677954655178
26748		0.00011202560704369291
26749		0.000517953737146273
26750		0.005681097028155313
26751		0.0006413106402269163
26752		0.0412901043125618
26753		0.00018744480709700245
26754		0.00016167399266883066
26755		0.00013346393296057363
26756		0.01682527352571735
26757		0.014723945496382972
26758		0.0001361316475663952
26759		0.000764846987486237
26760		0.002605343721681251
26761		0.0006413106402269163
26762		0.0412901043125618
26763		0.00027679421103895543
26764		0.00016167399266883066
26765		0.00010983028836887316
26766		0.007716048595640896
26767		0.01211664562794675
26768		0.00011202560704369291
26769		0.001129426959036629
26770		0.006903574270529922
26771		0.0009470044833017701
26772		0.06097187766315289
26773		0.00015425228943907399
26774		0.00013304494212537733
26775		0.00010983028836887316
26776		0.011394061091611951
26777		0.014723945496382972
26778		0.00011202560704369291
26779		0.000350757835505782
26780		0.006903574270529922
26781		0.0003573905470252695
26782		0.07409200789480563
26783		0.0002277798004515853
26784		0.00016167399266883066
26785		0.00013346393296057363
26786		0.011394061091611951
26787		0.009971043516108282
26788		0.00011202560704369291
26789		0.0002886460286811873
26790		0.008389108207890978
26791		0.0009470044833017701
26792		0.06097187766315289
26793		0.00018744480709700245
26794		0.00016167399266883066
26795		0.00010983028836887316
26796		0.0035385698686734132
26797		0.014723945496382972
26798		0.0001361316475663952
26799		0.001129426959036629
26800		0.004675094694221008
26801		0.0013984135536505833
26802		0.0900353711298199
26803		0.00015425228943907399
26804		0.00013304494212537733
26805		0.00013346393296057363
26806		0.007716048595640896
26807		0.004572707611673812
26808		0.00011202560704369291
26809		0.0009294292911270375
26810		0.0038472341330579914
26811		0.000779309984206553
26812		0.0900353711298199
26813		0.00015425228943907399
26814		0.00013304494212537733
26815		0.00013346393296057363
26816		0.007716048595640896
26817		0.014723945496382972
26818		0.00011202560704369291
26819		0.0009294292911270375
26820		0.004675094694221008
26821		0.000294104227032558
26822		0.033978498631305636
26823		0.0002277798004515853
26824		0.00013304494212537733
26825		0.00013346393296057363
26826		0.004300011032865321
26827		0.01211664562794675
26828		0.0001361316475663952
26829		0.000517953737146273
26830		0.0038472341330579914
26831		0.0006413106402269163
26832		0.05017504547924535
26833		0.00018744480709700245
26834		0.00013304494212537733
26835		0.00010983028836887316
26836		0.024845384533141508
26837		0.014723945496382972
26838		0.00011202560704369291
26839		0.000764846987486237
26840		0.002143992357372046
26841		0.0013984135536505833
26842		0.0412901043125618
26843		0.00027679421103895543
26844		0.00016167399266883066
26845		0.00010983028836887316
26846		0.006349699304738937
26847		0.008205382236384891
26848		0.0001361316475663952
26849		0.000350757835505782
26850		0.0038472341330579914
26851		0.000779309984206553
26852		0.05017504547924535
26853		0.0002277798004515853
26854		0.00016167399266883066
26855		0.00013346393296057363
26856		0.007716048595640896
26857		0.008205382236384891
26858		0.00011202560704369291
26859		0.001129426959036629
26860		0.012387948344292877
26861		0.0009470044833017701
26862		0.13295257363188154
26863		0.00018744480709700245
26864		0.00010948549196408626
26865		0.00013346393296057363
26866		0.011394061091611951
26867		0.032106382856939585
26868		0.00011202560704369291
26869		0.0006294087348564248
26870		0.0038472341330579914
26871		0.0009470044833017701
26872		0.0279616239401553
26873		0.00015425228943907399
26874		0.00013304494212537733
26875		0.00010983028836887316
26876		0.007716048595640896
26877		0.008205382236384891
26878		0.00011202560704369291
26879		0.0004262350662880255
26880		0.0031659701979646696
26881		0.0009470044833017701
26882		0.0412901043125618
26883		0.00015425228943907399
26884		0.00013304494212537733
26885		0.00013346393296057363
26886		0.013845872830381786
26887		0.01211664562794675
26888		0.00011202560704369291
26889		0.0009294292911270375
26890		0.005681097028155313
26891		0.0016993288058093977
26892		0.05017504547924535
26893		0.0002277798004515853
26894		0.00013304494212537733
26895		0.00010983028836887316
26896		0.011394061091611951
26897		0.014723945496382972
26898		0.00011202560704369291
26899		0.0009294292911270375
26900		0.004675094694221008
26901		0.0011507840391737554
26902		0.0279616239401553
26903		0.0002277798004515853
26904		0.00016167399266883066
26905		0.00013346393296057363
26906		0.013845872830381786
26907		0.009971043516108282
26908		0.00011202560704369291
26909		0.0009294292911270375
26910		0.004675094694221008
26911		0.00043429502660253
26912		0.0412901043125618
26913		0.00040873383718242824
26914		0.00013304494212537733
26915		0.00010983028836887316
26916		0.011394061091611951
26917		0.014723945496382972
26918		0.00011202560704369291
26919		0.000350757835505782
26920		0.004675094694221008
26921		0.0009470044833017701
26922		0.06097187766315289
26923		0.0003363557045567016
26924		0.00016167399266883066
26925		0.00010983028836887316
26926		0.005225301624380613
26927		0.014723945496382972
26928		0.00011202560704369291
26929		0.000764846987486237
26930		0.0031659701979646696
26931		0.0009470044833017701
26932		0.06097187766315289
26933		0.00027679421103895543
26934		0.00013304494212537733
26935		0.00013346393296057363
26936		0.011394061091611951
26937		0.009971043516108282
26938		0.0001361316475663952
26939		0.0004262350662880255
26940		0.0038472341330579914
26941		0.0006413106402269163
26942		0.10940947998053538
26943		0.00027679421103895543
26944		0.00016167399266883066
26945		0.00013346393296057363
26946		0.00937641344462684
26947		0.014723945496382972
26948		0.00011202560704369291
26949		0.0002886460286811873
26950		0.005681097028155313
26951		0.00043429502660253
26952		0.06097187766315289
26953		0.0002277798004515853
26954		0.00016167399266883066
26955		0.00013346393296057363
26956		0.011394061091611951
26957		0.008205382236384891
26958		0.00011202560704369291
26959		0.0002886460286811873
26960		0.004675094694221008
26961		0.0016993288058093977
26962		0.05017504547924535
26963		0.00018744480709700245
26964		0.00013304494212537733
26965		0.00016218314333728674
26966		0.011394061091611951
26967		0.008205382236384891
26968		0.00011202560704369291
26969		0.000764846987486237
26970		0.0038472341330579914
26971		0.0005277480663705308
26972		0.05017504547924535
26973		0.00018744480709700245
26974		0.00016167399266883066
26975		0.00013346393296057363
26976		0.011394061091611951
26977		0.008205382236384891
26978		0.0001361316475663952
26979		0.000764846987486237
26980		0.004675094694221008
26981		0.0003573905470252695
26982		0.13295257363188154
26983		0.0003363557045567016
26984		0.00013304494212537733
26985		0.00013346393296057363
26986		0.00937641344462684
26987		0.014723945496382972
26988		0.0001361316475663952
26989		0.001129426959036629
26990		0.0031659701979646696
26991		0.0003573905470252695
26992		0.06097187766315289
26993		0.00018744480709700245
26994		0.00016167399266883066
26995		0.00013346393296057363
26996		0.011394061091611951
26997		0.008205382236384891
26998		0.00011202560704369291
26999		0.0006294087348564248
27000		0.004675094694221008
27001		0.0009470044833017701
27002		0.0900353711298199
27003		0.00040873383718242824
27004		0.00016167399266883066
27005		0.00010983028836887316
27006		0.00937641344462684
27007		0.01211664562794675
27008		0.0001361316475663952
27009		0.0009294292911270375
27010		0.004675094694221008
27011		0.000779309984206553
27012		0.07409200789480563
27013		0.00040873383718242824
27014		0.00013304494212537733
27015		0.00013346393296057363
27016		0.02044579151370113
27017		0.014723945496382972
27018		0.00011202560704369291
27019		0.000350757835505782
27020		0.005681097028155313
27021		0.0009470044833017701
27022		0.05017504547924535
27023		0.00027679421103895543
27024		0.00013304494212537733
27025		0.00013346393296057363
27026		0.007716048595640896
27027		0.009971043516108282
27028		0.0001361316475663952
27029		0.000764846987486237
27030		0.0031659701979646696
27031		0.0011507840391737554
27032		0.06097187766315289
27033		0.00027679421103895543
27034		0.00016167399266883066
27035		0.00013346393296057363
27036		0.00937641344462684
27037		0.04741054740237374
27038		0.00011202560704369291
27039		0.0006294087348564248
27040		0.006903574270529922
27041		0.0011507840391737554
27042		0.033978498631305636
27043		0.00015425228943907399
27044		0.00013304494212537733
27045		0.00010983028836887316
27046		0.004300011032865321
27047		0.0067523822894175
27048		0.00011202560704369291
27049		0.0004262350662880255
27050		0.006903574270529922
27051		0.0006413106402269163
27052		0.0412901043125618
27053		0.00015425228943907399
27054		0.00013304494212537733
27055		0.00013346393296057363
27056		0.011394061091611951
27057		0.004572707611673812
27058		0.00011202560704369291
27059		0.000517953737146273
27060		0.005681097028155313
27061		0.0009470044833017701
27062		0.06097187766315289
27063		0.00015425228943907399
27064		0.00013304494212537733
27065		0.00013346393296057363
27066		0.00937641344462684
27067		0.009971043516108282
27068		0.00011202560704369291
27069		0.0004262350662880255
27070		0.004675094694221008
27071		0.0006413106402269163
27072		0.13295257363188154
27073		0.00018744480709700245
27074		0.00010948549196408626
27075		0.00010983028836887316
27076		0.02044579151370113
27077		0.01211664562794675
27078		0.0001361316475663952
27079		0.000764846987486237
27080		0.005681097028155313
27081		0.000779309984206553
27082		0.07409200789480563
27083		0.0002277798004515853
27084		0.00013304494212537733
27085		0.00010983028836887316
27086		0.007716048595640896
27087		0.008205382236384891
27088		0.0001361316475663952
27089		0.0004262350662880255
27100		0.0038472341330579914
27101		0.0011507840391737554
27102		0.06097187766315289
27103		0.0002277798004515853
27104		0.00016167399266883066
27105		0.00013346393296057363
27106		0.005225301624380613
27107		0.01211664562794675
27108		0.00011202560704369291
27109		0.0004262350662880255
27090		0.0031659701979646696
27091		0.0013984135536505833
27092		0.05017504547924535
27093		0.00015425228943907399
27094		0.0002387392104339737
27095		0.00010983028836887316
27096		0.013845872830381786
27097		0.021742415488431432
27098		0.00011202560704369291
27099		0.0009294292911270375
27110		0.0038472341330579914
27111		0.0011507840391737554
27112		0.0412901043125618
27113		0.00040873383718242824
27114		0.00013304494212537733
27115		0.00010983028836887316
27116		0.03019169652522414
27117		0.014723945496382972
27118		0.0001361316475663952
27119		0.000350757835505782
27120		0.006903574270529922
27121		0.0011507840391737554
27122		0.0412901043125618
27123		0.00018744480709700245
27124		0.00016167399266883066
27125		0.00013346393296057363
27126		0.00937641344462684
27127		0.01211664562794675
27128		0.00011202560704369291
27129		0.0009294292911270375
27130		0.005681097028155313
27131		0.0006413106402269163
27132		0.0279616239401553
27133		0.00018744480709700245
27134		0.00013304494212537733
27135		0.00010983028836887316
27136		0.013845872830381786
27137		0.009971043516108282
27138		0.00011202560704369291
27139		0.001129426959036629
27150		0.006903574270529922
27151		0.00043429502660253
27152		0.07409200789480563
27153		0.0002277798004515853
27154		0.00016167399266883066
27155		0.00010983028836887316
27156		0.006349699304738937
27157		0.01211664562794675
27158		0.0001361316475663952
27159		0.0004262350662880255
27140		0.005681097028155313
27141		0.0003573905470252695
27142		0.07409200789480563
27143		0.00015425228943907399
27144		0.00016167399266883066
27145		0.00013346393296057363
27146		0.00937641344462684
27147		0.01211664562794675
27148		0.00011202560704369291
27149		0.000517953737146273
27160		0.005681097028155313
27161		0.000779309984206553
27162		0.0900353711298199
27163		0.00018744480709700245
27164		0.00016167399266883066
27165		0.00010983028836887316
27166		0.04458318664065369
27167		0.008205382236384891
27168		0.00011202560704369291
27169		0.000517953737146273
27170		0.004675094694221008
27171		0.00043429502660253
27172		0.05017504547924535
27173		0.0002277798004515853
27174		0.00013304494212537733
27175		0.00013346393296057363
27176		0.00937641344462684
27177		0.014723945496382972
27178		0.0001361316475663952
27179		0.000517953737146273
27180		0.008389108207890978
27181		0.0006413106402269163
27182		0.05017504547924535
27183		0.0003363557045567016
27184		0.00016167399266883066
27185		0.00010983028836887316
27186		0.006349699304738937
27187		0.01211664562794675
27188		0.0002010215837351735
27189		0.000764846987486237
27190		0.0038472341330579914
27191		0.0006413106402269163
27192		0.033978498631305636
27193		0.00015425228943907399
27194		0.00013304494212537733
27195		0.00013346393296057363
27196		0.00937641344462684
27197		0.009971043516108282
27198		0.0001361316475663952
27199		0.0002886460286811873
27200		0.002605343721681251
27201		0.0006413106402269163
27202		0.10940947998053538
27203		0.0002277798004515853
27204		0.00013304494212537733
27205		0.00013346393296057363
27206		0.00937641344462684
27207		0.12562727615362615
27208		0.00011202560704369291
27209		0.000350757835505782
27210		0.005681097028155313
27211		0.0006413106402269163
27212		0.05017504547924535
27213		0.0003363557045567016
27214		0.0002387392104339737
27215		0.00010983028836887316
27216		0.00937641344462684
27217		0.008205382236384891
27218		0.0001361316475663952
27219		0.0009294292911270375
27220		0.01019430424963062
27221		0.0011507840391737554
27222		0.0412901043125618
27223		0.0003363557045567016
27224		0.00013304494212537733
27225		0.00010983028836887316
27226		0.007716048595640896
27227		0.009971043516108282
27228		0.00011202560704369291
27229		0.0009294292911270375
27230		0.004675094694221008
27231		0.0013984135536505833
27232		0.033978498631305636
27233		0.0003363557045567016
27234		0.00013304494212537733
27235		0.00013346393296057363
27236		0.011394061091611951
27237		0.01211664562794675
27238		0.0001361316475663952
27239		0.0009294292911270375
27240		0.01019430424963062
27241		0.000779309984206553
27242		0.05017504547924535
27243		0.00018744480709700245
27244		0.00013304494212537733
27245		0.00013346393296057363
27246		0.002911963857715886
27247		0.008205382236384891
27248		0.00011202560704369291
27249		0.000517953737146273
27250		0.006903574270529922
27251		0.0011507840391737554
27252		0.06097187766315289
27253		0.00018744480709700245
27254		0.00019646353696669696
27255		0.00010983028836887316
27256		0.00937641344462684
27257		0.01211664562794675
27258		0.00011202560704369291
27259		0.000764846987486237
27260		0.01019430424963062
27261		0.0016993288058093977
27262		0.0412901043125618
27263		0.00015425228943907399
27264		0.00010948549196408626
27265		0.00013346393296057363
27266		0.007716048595640896
27267		0.009971043516108282
27268		0.0001654249055924628
27269		0.0004262350662880255
27270		0.0038472341330579914
27271		0.0005277480663705308
27272		0.0900353711298199
27273		0.0002277798004515853
27274		0.00013304494212537733
27275		0.00013346393296057363
27276		0.03668844560869326
27277		0.005556677954655178
27278		0.0001361316475663952
27279		0.000764846987486237
27280		0.0038472341330579914
27281		0.0005277480663705308
27282		0.05017504547924535
27283		0.0002277798004515853
27284		0.00013304494212537733
27285		0.00013346393296057363
27286		0.00937641344462684
27287		0.021742415488431432
27288		0.0001361316475663952
27289		0.000517953737146273
27290		0.004675094694221008
27291		0.000779309984206553
27292		0.033978498631305636
27293		0.00040873383718242824
27294		0.00013304494212537733
27295		0.00010983028836887316
27296		0.011394061091611951
27297		0.01211664562794675
27298		0.0001361316475663952
27299		0.0002886460286811873
27300		0.004675094694221008
27301		0.0016993288058093977
27302		0.05017504547924535
27303		0.0002277798004515853
27304		0.00013304494212537733
27305		0.00013346393296057363
27306		0.00937641344462684
27307		0.01211664562794675
27308		0.00011202560704369291
27309		0.001372460786394963
27310		0.005681097028155313
27311		0.0013984135536505833
27312		0.0412901043125618
27313		0.00027679421103895543
27314		0.00013304494212537733
27315		0.00013346393296057363
27316		0.011394061091611951
27317		0.01211664562794675
27318		0.0001361316475663952
27319		0.001129426959036629
27320		0.0031659701979646696
27321		0.0011507840391737554
27322		0.02301021071750112
27323		0.00027679421103895543
27324		0.00013304494212537733
27325		0.00013346393296057363
27326		0.011394061091611951
27327		0.005556677954655178
27328		0.00011202560704369291
27329		0.0009294292911270375
27330		0.002143992357372046
27331		0.0006413106402269163
27332		0.05017504547924535
27333		0.00027679421103895543
27334		0.00016167399266883066
27335		0.00010983028836887316
27336		0.00937641344462684
27337		0.15266016880766803
27338		0.00011202560704369291
27339		0.0006294087348564248
27340		0.0031659701979646696
27341		0.0009470044833017701
27342		0.06097187766315289
27343		0.0003363557045567016
27344		0.00016167399266883066
27345		0.00013346393296057363
27346		0.005225301624380613
27347		0.009971043516108282
27348		0.00011202560704369291
27349		0.000517953737146273
27350		0.004675094694221008
27351		0.0006413106402269163
27352		0.05017504547924535
27353		0.0002277798004515853
27354		0.00016167399266883066
27355		0.00013346393296057363
27356		0.011394061091611951
27357		0.01211664562794675
27358		0.00011202560704369291
27359		0.000517953737146273
27360		0.005681097028155313
27361		0.0006413106402269163
27362		0.033978498631305636
27363		0.00018744480709700245
27364		0.00013304494212537733
27365		0.00013346393296057363
27366		0.00937641344462684
27367		0.01211664562794675
27368		0.0001361316475663952
27369		0.0009294292911270375
27370		0.002605343721681251
27371		0.0005277480663705308
27372		0.06097187766315289
27373		0.0004966865356960484
27374		0.00013304494212537733
27375		0.00013346393296057363
27376		0.011394061091611951
27377		0.01211664562794675
27378		0.0001361316475663952
27379		0.0006294087348564248
27380		0.005681097028155313
27381		0.0006413106402269163
27382		0.0900353711298199
27383		0.00018744480709700245
27384		0.00013304494212537733
27385		0.00013346393296057363
27386		0.006349699304738937
27387		0.026421020341883702
27388		0.00011202560704369291
27389		0.0004262350662880255
27390		0.005681097028155313
27391		0.0011507840391737554
27392		0.05017504547924535
27393		0.0003363557045567016
27394		0.00013304494212537733
27395		0.00010983028836887316
27396		0.011394061091611951
27397		0.01211664562794675
27398		0.0001361316475663952
27399		0.0002886460286811873
27400		0.01019430424963062
27401		0.0011507840391737554
27402		0.06097187766315289
27403		0.0003363557045567016
27404		0.00013304494212537733
27405		0.00013346393296057363
27406		0.007716048595640896
27407		0.01211664562794675
27408		0.0001361316475663952
27409		0.0004262350662880255
27410		0.005681097028155313
27411		0.0011507840391737554
27412		0.06097187766315289
27413		0.0002277798004515853
27414		0.00016167399266883066
27415		0.00013346393296057363
27416		0.00937641344462684
27417		0.0067523822894175
27418		0.00011202560704369291
27419		0.001129426959036629
27420		0.005681097028155313
27421		0.0011507840391737554
27422		0.0412901043125618
27423		0.0002277798004515853
27424		0.00013304494212537733
27425		0.00010983028836887316
27426		0.0035385698686734132
27427		0.01211664562794675
27428		0.0001361316475663952
27429		0.0009294292911270375
27430		0.0031659701979646696
27431		0.0011507840391737554
27432		0.0412901043125618
27433		0.0004966865356960484
27434		0.00013304494212537733
27435		0.00013346393296057363
27436		0.007716048595640896
27437		0.01211664562794675
27438		0.00011202560704369291
27439		0.0006294087348564248
27440		0.005681097028155313
27441		0.0009470044833017701
27442		0.0900353711298199
27443		0.00018744480709700245
27444		0.00029011190309731
27445		0.00010983028836887316
27446		0.011394061091611951
27447		0.009971043516108282
27448		0.0001361316475663952
27449		0.001129426959036629
27450		0.004675094694221008
27451		0.0011507840391737554
27452		0.0412901043125618
27453		0.0002277798004515853
27454		0.00016167399266883066
27455		0.00010983028836887316
27456		0.013845872830381786
27457		0.014723945496382972
27458		0.0001361316475663952
27459		0.0004262350662880255
27460		0.006903574270529922
27461		0.0009470044833017701
27462		0.06097187766315289
27463		0.0003363557045567016
27464		0.00013304494212537733
27465		0.00010983028836887316
27466		0.013845872830381786
27467		0.009971043516108282
27468		0.00011202560704369291
27469		0.000517953737146273
27480		0.0038472341330579914
27481		0.0009470044833017701
27482		0.06097187766315289
27483		0.00018744480709700245
27484		0.00013304494212537733
27485		0.00010983028836887316
27486		0.00937641344462684
27487		0.01211664562794675
27488		0.0001361316475663952
27489		0.002992727151493315
27470		0.002605343721681251
27471		0.0005277480663705308
27472		0.0412901043125618
27473		0.0002277798004515853
27474		0.00013304494212537733
27475		0.00010983028836887316
27476		0.007716048595640896
27477		0.01211664562794675
27478		0.00011202560704369291
27479		0.000764846987486237
27490		0.0038472341330579914
27491		0.0011507840391737554
27492		0.13295257363188154
27493		0.0003363557045567016
27494		0.00016167399266883066
27495		0.00010983028836887316
27496		0.024845384533141508
27497		0.008205382236384891
27498		0.00011202560704369291
27499		0.0006294087348564248
27500		0.0031659701979646696
27501		0.000779309984206553
27502		0.0900353711298199
27503		0.0002277798004515853
27504		0.00019646353696669696
27505		0.00010983028836887316
27506		0.01682527352571735
27507		0.009971043516108282
27508		0.0001361316475663952
27509		0.0004262350662880255
27510		0.0031659701979646696
27511		0.000779309984206553
27512		0.07409200789480563
27513		0.0002277798004515853
27514		0.00013304494212537733
27515		0.00013346393296057363
27516		0.0035385698686734132
27517		0.014723945496382972
27518		0.0001361316475663952
27519		0.000517953737146273
27520		0.004675094694221008
27521		0.000294104227032558
27522		0.0412901043125618
27523		0.00018744480709700245
27524		0.00016167399266883066
27525		0.00010983028836887316
27526		0.013845872830381786
27527		0.009971043516108282
27528		0.00011202560704369291
27529		0.0004262350662880255
27530		0.0038472341330579914
27531		0.0011507840391737554
27532		0.05017504547924535
27533		0.0002277798004515853
27534		0.00013304494212537733
27535		0.00016218314333728674
27536		0.005225301624380613
27537		0.01211664562794675
27538		0.0001361316475663952
27539		0.0006294087348564248
27540		0.005681097028155313
27541		0.0011507840391737554
27542		0.0900353711298199
27543		0.0002277798004515853
27544		0.00013304494212537733
27545		0.00013346393296057363
27546		0.007716048595640896
27547		0.008205382236384891
27548		0.00011202560704369291
27549		0.0009294292911270375
27550		0.0038472341330579914
27551		0.00043429502660253
27552		0.05017504547924535
27553		0.00018744480709700245
27554		0.00035253914162550144
27555		0.00013346393296057363
27556		0.00937641344462684
27557		0.014723945496382972
27558		0.0001361316475663952
27559		0.000517953737146273
27580		0.005681097028155313
27581		0.00043429502660253
27582		0.07409200789480563
27583		0.00018744480709700245
27584		0.00016167399266883066
27585		0.00013346393296057363
27586		0.007716048595640896
27587		0.008205382236384891
27588		0.00011202560704369291
27589		0.0006294087348564248
27560		0.0038472341330579914
27561		0.0009470044833017701
27562		0.0900353711298199
27563		0.0003363557045567016
27564		0.00013304494212537733
27565		0.00010983028836887316
27566		0.09721612047659746
27567		0.01211664562794675
27568		0.00011202560704369291
27569		0.000350757835505782
27570		0.002605343721681251
27571		0.0009470044833017701
27572		0.05017504547924535
27573		0.00027679421103895543
27574		0.00016167399266883066
27575		0.00010983028836887316
27576		0.006349699304738937
27577		0.005556677954655178
27578		0.00011202560704369291
27579		0.0002886460286811873
27590		0.01019430424963062
27591		0.0013984135536505833
27592		0.0279616239401553
27593		0.00027679421103895543
27594		0.00016167399266883066
27595		0.00013346393296057363
27596		0.007716048595640896
27597		0.01211664562794675
27598		0.00011202560704369291
27599		0.0009294292911270375
27630		0.004675094694221008
27631		0.000779309984206553
27632		0.05017504547924535
27633		0.00027679421103895543
27634		0.00013304494212537733
27635		0.00010983028836887316
27636		0.00937641344462684
27637		0.01211664562794675
27638		0.00011202560704369291
27639		0.0009294292911270375
27600		0.01019430424963062
27601		0.0006413106402269163
27602		0.07409200789480563
27603		0.0003363557045567016
27604		0.00013304494212537733
27605		0.00010983028836887316
27606		0.005225301624380613
27607		0.009971043516108282
27608		0.00011202560704369291
27609		0.000764846987486237
27620		0.005681097028155313
27621		0.0011507840391737554
27622		0.0412901043125618
27623		0.0002277798004515853
27624		0.00016167399266883066
27625		0.00013346393296057363
27626		0.007716048595640896
27627		0.0067523822894175
27628		0.00011202560704369291
27629		0.001372460786394963
27610		0.005681097028155313
27611		0.0003573905470252695
27612		0.13295257363188154
27613		0.0002277798004515853
27614		0.00013304494212537733
27615		0.00013346393296057363
27616		0.007716048595640896
27617		0.026421020341883702
27618		0.00011202560704369291
27619		0.000764846987486237
27640		0.005681097028155313
27641		0.0006413106402269163
27642		0.033978498631305636
27643		0.00018744480709700245
27644		0.00013304494212537733
27645		0.00013346393296057363
27646		0.013845872830381786
27647		0.014723945496382972
27648		0.00011202560704369291
27649		0.000764846987486237
27650		0.0038472341330579914
27651		0.000779309984206553
27652		0.07409200789480563
27653		0.00018744480709700245
27654		0.00016167399266883066
27655		0.00013346393296057363
27656		0.011394061091611951
27657		0.008205382236384891
27658		0.00011202560704369291
27659		0.000350757835505782
27660		0.0038472341330579914
27661		0.0009470044833017701
27662		0.06097187766315289
27663		0.00027679421103895543
27664		0.0002387392104339737
27665		0.00013346393296057363
27666		0.006349699304738937
27667		0.12562727615362615
27668		0.00011202560704369291
27669		0.0006294087348564248
27670		0.004675094694221008
27671		0.0005277480663705308
27672		0.13295257363188154
27673		0.00018744480709700245
27674		0.00013304494212537733
27675		0.00013346393296057363
27676		0.007716048595640896
27677		0.01211664562794675
27678		0.00011202560704369291
27679		0.001129426959036629
27680		0.0038472341330579914
27681		0.0006413106402269163
27682		0.06097187766315289
27683		0.00018744480709700245
27684		0.00013304494212537733
27685		0.00010983028836887316
27686		0.013845872830381786
27687		0.01211664562794675
27688		0.00011202560704369291
27689		0.0006294087348564248
27690		0.0031659701979646696
27691		0.0011507840391737554
27692		0.06097187766315289
27693		0.0002277798004515853
27694		0.00016167399266883066
27695		0.00013346393296057363
27696		0.005225301624380613
27697		0.021742415488431432
27698		0.0001361316475663952
27699		0.000517953737146273
27700		0.01019430424963062
27701		0.0006413106402269163
27702		0.06097187766315289
27703		0.00018744480709700245
27704		0.00016167399266883066
27705		0.00010983028836887316
27706		0.013845872830381786
