2765		-1.070961884370005
2766		-0.5362956682598591
2759		0.13989788927778152
2760		0.38518891790741266
2761		-1.1335312016500214
2762		-0.02395474773234816
2763		0.12847579006080243
2764		0.5173510851574011
2765		-0.7318433329058168
2766		-0.5948427279179725
2767		0.33674008203571826
2768		-0.18050137459843243
2763		-0.7546859187504048
2764		-0.1321738789257914
2765		0.13108528709543102
2766		0.19233090793534166
2767		-0.11429346585767847
2768		-0.09238880770819712
2769		-1.2339939729804619
2770		-1.6039777670031208
2771		-0.8996832886761674
2772		-0.25586472573638674
2760		-0.6053580407771192
2761		-0.4361528909752601
2762		-0.5271596511621961
2763		-0.12432654558452357
2764		-0.9668709191569431
2765		0.7665780304197918
2766		-0.322216290334088
2767		-0.059948765567959264
2768		-1.4416730014001227
2769		0.33195614943617907
2762		-0.11129473388400728
2763		-0.35446825428893675
2764		-1.4995055267911923
2765		-0.6022457728887048
2766		-0.7290998734682976
2767		-0.060914736764148894
2768		-0.4260278019056409
2769		-0.15000911412717935
2770		-0.778686090970653
2771		-0.18878805067186624
2761		-0.20705151981724892
2762		-0.521446995115941
2763		0.4979576695715255
2764		0.3189700748024254
2765		-0.8547507031937137
2766		-0.25811323426103666
2767		0.20953343961265247
2768		-0.476707261914507
2769		1.1369863895469985
2770		-0.3116552940133155
2764		-0.32467878117121995
2765		-1.8811448713553114
2766		0.46743359453252853
2767		0.22479757859411803
2768		0.2761708301887494
2769		-0.11819540159377435
2770		0.604247051188841
2771		-0.05204746217383586
2772		-0.28124779449386056
2773		-0.21283561721956668
2765		0.20438934609374756
2766		-0.2959845270285462
2767		-0.3433134832294281
2768		-0.32117848127772153
2769		-0.6295008612097308
2770		-0.3606766741702096
2771		-0.020733892577731915
2772		-0.707893053117743
2773		0.14100767524549782
2774		-0.08857536579885412
2766		-0.09402511818905046
2767		0.26721173934029135
2768		-0.5457752951330083
2769		-0.6463488229130453
2770		0.8589658310950686
2771		-0.4022787304420098
2772		-0.12123077368621359
2773		0.55178370997491
2774		-0.515498804804952
2775		-0.6116916193688
2767		0.0012577248292977
2768		-0.3984596911726096
2769		-1.477360479501374
2770		0.5425832469894789
2771		0.14208267966143037
2772		-0.29717100390600626
2773		0.25790002361306597
2774		-0.16961191269794754
2775		-0.09462977865390647
2776		-0.2653583218104491
2768		-0.3031209578907953
2769		-0.600733128580556
2770		-0.37057086902709563
2771		-1.4931247835479213
2772		0.6508704686134686
2773		0.28267588537290006
2774		0.46730115621884905
2775		-0.48920137409271175
2776		-0.5712259496959626
2777		-0.7764297440639101
2769		-0.12906621849227887
2770		-0.2553655540440385
2771		-0.8502075310501007
2772		-0.6959639899344647
2773		0.19260376907520807
2774		-0.11107113816935606
2775		-0.5613046669958055
2776		0.24908928475703646
2777		0.2873379883863141
2778		0.575266647333293
2770		0.6073057076313205
2771		0.004959175586586086
2772		-0.3254461399340284
2773		-0.43076827221964203
2774		-0.19729062601826755
2775		-0.2588934920213346
2776		0.4600841900909694
2777		-0.27521507630457787
2778		0.24436272685808913
2779		-0.15051768123397882
2771		-0.10562156039469296
2772		-0.7194187046482832
2773		0.7057936127203628
2774		-0.08568590109663735
2775		-0.20642475746328015
2776		-0.5058050547037735
2777		0.5797876317649945
2778		0.16277826387465932
2779		0.046954068622763905
2780		-0.8228598235753692
2772		-0.29336026200465826
2773		-0.23964097615588817
2774		-0.040507945582993775
2775		-0.6689437632227144
2776		0.6022535956431309
2777		0.42893309880694724
2778		0.33131057290104443
2779		0.25230991328216906
2780		-0.2387560432475685
2781		0.27050143351557443
2773		0.3888169203513057
2774		-0.5529441217349653
2775		-0.04600763283428601
2776		-0.25789542430821377
2777		-0.3220080011487467
2778		-1.9711170112405727
2779		0.2502096464808166
2780		-0.49791672597672215
2781		0.472724770313505
2782		0.32561842799170737
2774		0.12132946896662002
2775		0.01648564101719769
2776		0.378987460968192
2777		-0.07714554413632024
2778		-0.9446659596557807
2779		0.0627532669341373
2780		0.46069166890669694
2781		-0.6030477761318562
2782		-1.294829649805168
2783		-0.6503866582962599
2775		-0.24132708748766535
2776		-0.4594885574294258
2777		-0.7703598219129276
2778		0.6612449377193496
2779		0.05449599981389513
2780		-0.04343586396556056
2781		-2.500449136681873
2782		-0.09592402486073708
2783		-0.706062326753039
2784		-0.1167497340485497
2776		-0.6964947179620637
2777		-1.179098347388838
2778		0.07366348306072511
2779		-0.34756253380393803
2780		-0.7203304804834788
2781		-0.46893204415073203
2782		-0.3788329378647646
2783		0.3730535881180389
2784		-0.1456705109629192
2785		0.003374275051968117
2777		-1.126148953902506
2778		0.4386467433333234
2779		-1.2984246999132418
2780		0.5573121905519746
2781		-1.6138670821625363
2782		-1.360902556111695
2783		-0.8783010725284487
2784		0.15505984651611907
2785		0.6714257584913824
2786		0.2171161273224768
2778		0.06278084059645173
2779		0.5329618373664956
2780		0.11880966176141448
2781		0.23422924813476276
2782		0.4560415040224898
2783		-0.254693796191853
2784		-0.7747503347175192
2785		0.19246513361410986
2786		-0.6023355812686472
2787		-0.40717987726578064
2779		-0.8793322110326641
2780		-0.43280705238287587
2781		0.008320097334290686
2782		0.18342404158903722
2783		-0.2634991753259695
2784		-1.4508090365344464
2785		-0.7951238188581329
2786		-0.1402187482869923
2787		-1.1006666430343581
2788		-0.2784179752831582
2780		0.5006962669323537
2781		-1.1304455430848557
2782		-0.2172873545585304
2783		-0.3982900592241746
2784		-0.6563997594384751
2785		0.615891293608241
2786		-0.42303923126309684
2787		-0.5109624089026489
2788		-0.7783863439359127
2789		-1.3630579815645463
2781		-1.7327222895566923
2782		-0.3886351671905038
2783		0.9221499072482283
2784		0.21196003080273398
2785		0.056901722881781955
2786		0.3052616130698227
2787		0.026387808172102914
2788		-0.0630931691008708
2789		-0.468659723205128
2790		-0.5611388100930059
2782		-0.10299878852202224
2783		0.022537356894101954
2784		-0.23225337169962681
2785		-0.7656295309824769
2786		0.6254456210611123
2787		-0.36576557374895846
2788		-0.2985763437328894
2789		-0.328466280316986
2790		-0.46252896477426325
2791		-0.16333110646722157
2783		0.24477223455300356
2784		0.19297187869436197
2785		-0.436353637307318
2786		-0.29011377637033803
2787		-0.6570096951150762
2788		0.19383805787909233
2789		0.051830273826521084
2790		-0.28430579004570267
2791		-1.3395483364903562
2792		-0.12284271719373036
2784		0.5419442348728013
2785		-0.24460642864561544
2786		0.07722853968996178
2787		-0.08952529620024254
2788		-0.24285508145252752
2789		-0.4046215906194106
2790		-0.9257217237519009
2791		-0.340948127610438
2792		-0.26543016683956705
2793		-0.12751721284379527
2785		-0.15151355599804292
2786		0.2900997265330034
2787		-1.0809800853849962
2788		0.0015641121946913155
2789		-0.48920140040296317
2790		0.2919022477203422
2791		-0.7598198775196351
2792		-0.5590294245420597
2793		0.5971856554081364
2794		0.2387208558916751
2786		-0.4092376691720526
2787		0.5786294202163879
2788		-0.775311694782901
2789		0.0814127542156192
2790		-0.18094799795597577
2791		0.2467979731236468
2792		0.012345771562933415
2793		-0.9127927669362763
2794		0.03537915740275557
2795		0.1462672903037826
2787		0.5879601407188161
2788		-1.7223074353981327
2789		-0.16209535588265275
2790		0.24660652961103582
2791		-0.9874979818221535
2792		-0.1968743169456223
2793		-0.13064199421999725
2794		-0.6394659475855272
2795		0.31076513735927164
2796		0.5455368736576707
2788		-0.8215525606939365
2789		0.024039597915573863
2790		0.10351110623532143
2791		-0.18797867309903174
2792		0.04058065868444676
2793		0.4031708145475357
2794		0.4448476409304658
2795		0.1596484884447417
2796		-0.3690382391850537
2797		-0.26001035172728065
2789		-1.8774043033442902
2790		0.001853571419888079
2791		0.20623232678434378
2792		0.5059971125309571
2793		-0.5799360072039045
2794		-0.07181017063152265
2795		-0.18094799917148793
2796		0.6645726807513406
2797		-0.6505654576029892
2798		-0.28544394066393414
2790		-0.610252724269825
2791		0.05423230797027313
2792		0.1381001621780624
2793		0.9483299570709457
2794		-0.6134974492996661
2795		-0.07640315546238366
2796		-0.3570484344578493
2797		-0.7084686628918826
2798		-0.11717423822267002
2799		-0.8359911580260715
2791		-0.003781487581665772
2792		0.2752960401225274
2793		-0.8312515200599988
2794		0.05766883441141746
2795		0.3338876615245677
2796		-0.4527388522588328
2797		-0.3782709055786829
2798		-0.22910249512323638
2799		-0.684675464723941
2800		0.35053294203027974
2792		-0.6117573740917251
2793		-0.15088686767683648
2794		0.044609026346089764
2795		-0.23861863770995786
2796		-0.35691866509282905
2797		-1.882932012556996
2798		-0.3110718651124849
2799		-0.6503865800839151
2800		-0.43196451443014117
2801		-0.6235682887650769
2793		-0.0984056584234068
2794		-0.05731506879392547
2795		0.2984942086487846
2796		0.3725335845900884
2797		0.09489073315697327
2798		-0.5201596307573115
2799		-0.32168722425897495
2800		0.2955908985490394
2801		-0.8154648839071478
2802		0.6246856724291334
2794		-0.6698301827103377
2795		-0.20741612080452645
2796		-0.008538626080124975
2797		0.20021863325296405
2798		-0.5914050076935994
2799		-0.09559697231763671
2800		-0.17295731034842063
2801		-0.2629311112122538
2802		-2.281351409172759
2803		0.20240388428256018
2795		0.04736453495255962
2796		-0.24060286538719144
2797		0.32364491673128654
2798		0.4300100845711046
2799		0.44153251779820507
2800		-0.6341545918744439
2801		0.28213852830479635
2802		0.6657295389657316
2803		0.4368530627162723
2804		0.08841967082173355
2796		-0.024937630078320287
2797		0.6844201316633775
2798		0.08079350533234388
2799		-0.39465346474558266
2800		0.24374134842422174
2801		-0.6200339012043316
2802		-0.30269837842193115
2803		-0.6881277606549919
2804		-0.3566166846663198
2805		-1.171362016800219
2797		-0.36095382383640673
2798		-0.08708282108194486
2799		0.2785764100654156
2800		-0.16542914228904274
2801		0.7705430800756611
2802		0.3068181606411916
2803		-0.2166372453549167
2804		0.7383214975979785
2805		0.14749207059152247
2806		0.14896378454073825
2798		0.6236417387655094
2799		0.35258381069568356
2800		0.13913088251302538
2801		-0.8443578534157107
2802		0.1258335372717639
2803		0.3005520917385603
2804		0.434244293542732
2805		0.7152470076137818
2806		-0.4608687959817058
2807		0.16053559219837632
2799		-0.5012453252616038
2800		-0.0861785028605577
2801		-0.4072199209810025
2802		-0.4347417336150183
2803		-0.7982287068523741
2804		-0.5482643107090319
2805		-0.30388438906380527
2806		0.1014807682556342
2807		0.9375974242356409
2808		-0.1796824465748853
2800		-0.7841039100447473
2801		0.2940215061945564
2802		0.04142695706726308
2803		-0.11147778648097903
2804		-0.4916397540616005
2805		-1.17694873434807
2806		-0.3818477218767947
2807		0.8475962607056265
2808		0.2785009256839299
2809		-0.26213919198665137
2801		-0.030458415167881694
2802		-0.5338458638589516
2803		-0.15848068610941587
2804		-1.5761888085303564
2805		-0.3360554940544292
2806		-0.31169925055551695
2807		-0.24515473611682773
2808		-0.6908750213128562
2809		0.8865683954452612
2810		0.9397315702345517
2802		-0.5363083916664196
2803		0.4699126352224676
2804		0.2831396103408212
2805		-0.42956960641280595
2806		0.7336466316116654
2807		-0.5847945472712114
2808		-0.702704571133421
2809		0.3263676925404997
2810		0.14562344321081377
2811		-0.1760777360336997
2803		-0.8131707552793584
2804		0.18285779730157542
2805		-0.44861123818451626
2806		-0.0158014980244507
2807		0.4217757143996211
2808		0.23459693396675924
2809		0.2969046688076769
2810		0.21281111349943987
2811		-0.6818973566551882
2812		-0.003958050250342649
2804		0.3747487276567692
2805		0.08282688386797647
2806		-0.17583566324660485
2807		0.49365554546190393
2808		0.39531609076887303
2809		0.7068705426084821
2810		-0.22568983503936257
2811		-0.6398406282437515
2812		-0.5833613029082747
2813		-0.6479827462400313
2805		0.25262425389341103
2806		-0.14383459936263882
2807		-0.21822957355324868
2808		-0.2581132358574406
2809		-1.6524240610646201
2810		-0.5659492727998354
2811		-0.007215369674403492
2812		-0.6800943917903745
2813		-0.24816615531133174
2814		-0.20747858263392266
2806		-0.05431715234950997
2807		-0.15372943251481166
2808		-0.5391796662655406
2809		-1.4416729999531712
2810		-0.554568325620084
2811		-0.2115672830866112
2812		-0.22508720267374369
2813		-0.27380771710519225
2814		-0.10407850757399625
2815		-1.6672213185011082
2807		0.5515011625315139
2808		-0.7804171192124618
2809		-0.41717681349052066
2810		0.2796564275642723
2811		0.1958503430960014
2812		-0.01417699122284957
2813		-0.39335010225643047
2814		0.4515320391473794
2815		-0.647243027608852
2816		0.3401943506179487
2808		0.14305836257307553
2809		-0.3242684636880339
2810		0.01489405095945758
2811		-0.13186745956239534
2812		-0.29138075159964016
2813		-0.8412485449812845
2814		-0.14552698139797574
2815		0.1922529399023825
2816		-1.6197730136142807
2817		-0.19958815230752247
2809		-1.2281577823044438
2810		-0.08192423752674294
2811		-0.2258692175635774
2812		-0.012984770152968022
2813		0.10081682909842199
2814		-0.46774218881282903
2815		0.7516883855420039
2816		-0.2764778801605322
2817		-0.6556129566372559
2818		0.27234879455624
2810		0.3911423853660908
2811		-0.15788463027503974
2812		0.12430264538364631
2813		0.9781585617248579
2814		-0.5462138583157805
2815		-0.15932848831166546
2816		-0.7860976496365133
2817		-0.3451064137343145
2818		-0.0792338411139972
2819		-0.15704639688359923
2811		-0.10689388252630652
2812		0.48224948954547436
2813		-0.35069771957127444
2814		0.017703639571609232
2815		-0.21217434605097102
2816		0.32272285260606004
2817		1.2704114980005856
2818		0.164490877481251
2819		-2.3279365790245583
2820		0.35248021316498457
2812		-0.38519707887319143
2813		0.05300113917919222
2814		-0.5668279044282731
2815		-0.22258101416206696
2816		0.8297224649873349
2817		0.5816198138709132
2818		-0.24339929611198408
2819		0.44234157027500937
2820		-0.09466819953976655
2821		-0.19581163895171
2813		-0.39488805858112946
2814		-0.5344406050350393
2815		-0.07778659025030128
2816		-1.2752954737643025
2817		-0.004135989158879676
2818		1.4697915365167276
2819		-0.34893927292805343
2820		0.27922850848041647
2821		-0.7480698948310472
2822		0.4201045989241825
2814		0.5183214100113976
2815		0.2423227804676213
2816		-0.7351747694640113
2817		0.4131681016085555
2818		-0.4558518553904578
2819		0.05736573786588418
2820		0.0009634891557592555
2821		-0.3264735066131728
2822		-0.5778191210161463
2823		-0.07892099369085719
2815		0.44314178356542927
2816		-0.2834278552330074
2817		-0.10705250334059614
2818		-3.1405771176191495
2819		-0.3028608642296811
2820		-0.6163625020355707
2821		0.33503709338765497
2822		-0.5829953985626571
2823		-0.17045272243187037
2824		-0.1837019334757324
2816		0.44812341105640946
2817		-0.3022846082063995
2818		-0.6596544039199747
2819		0.4542534939782158
2820		0.6408998776800781
2821		0.6903037148803005
2822		-0.0626711298389047
2823		0.23696303991241457
2824		-0.05721317236875432
2825		0.07296873022980632
2817		-0.42364010845101296
2818		-0.14627721046668563
2819		-0.15022026588997334
2820		0.8888619421549532
2821		0.041994197979769506
2822		0.3485494946868323
2823		0.1767107537582267
2824		-0.13265406030059648
2825		0.14784065914038363
2826		0.7659540495980818
2818		0.15022539981314714
2819		0.042752346264088484
2820		-0.19373004710718006
2821		0.005162275066884311
2822		-0.6364972949746814
2823		0.28906614372115835
2824		-0.49816644631427087
2825		-0.08189157534256836
2826		-0.4908441641257922
2827		0.9514816005294242
2819		-3.0759648418791006
2820		0.3511043063885978
2821		0.8640685246444718
2822		-0.6966580760124218
2823		-0.31756023933965066
2824		0.019859324851492655
2825		-0.6609898360735236
2826		-0.5006017837093512
2827		0.17993239806920208
2828		-0.06782627734425202
2820		-0.8112818556419051
2821		0.10929562835235491
2822		-0.5720566572869976
2823		-0.7503131216467562
2824		-0.24043647851689126
2825		0.025280821618896908
2826		-0.5827568948137104
2827		0.4583433657489508
2828		-0.4237220671735452
2829		0.3799845487254323
2821		-0.7388488628234836
2822		1.07083062065281
2823		-0.48691550360152813
2824		0.12430265496320964
2825		-0.13740925191437986
2826		0.1673386882380563
2827		0.3766680008506644
2828		-0.7186246166966535
2829		0.018854847646849787
2830		-0.20791978460412558
2822		-0.2923501084517681
2823		-0.4559648290605139
2824		0.18179645009240325
2825		1.0343677682592458
2826		-0.8521207109706204
2827		-0.3435368333928756
2828		-0.9504750912524119
2829		-0.3498914758668012
2830		-0.14872836123336422
2831		0.24845601783143903
2823		1.1700929159835234
2824		-0.5365372182428915
2825		-0.05114725508700023
2826		0.4254453919371712
2827		-0.7456492359875689
2828		-0.5566246599460378
2829		-0.3197991109832335
2830		-0.07180036866896894
2831		-0.017498657447176606
2832		-0.7602000191735407
2824		-0.05700952881058963
2825		0.18983588418065228
2826		-0.48632264490371163
2827		-0.240661772294732
2828		-0.1526851008808167
2829		-0.7217419060374066
2830		-1.2565392103078585
2831		-0.24217105525850519
2832		0.13382284942934713
2833		0.8118219877463942
2825		0.1287907495429588
2826		-0.6303082079375403
2827		-0.3051946781708094
2828		0.4599301777005686
2829		0.6740486741822829
2830		-0.16152477155125378
2831		-0.23490825535697177
2832		-0.18370176327902768
2833		-0.07181356867106108
2834		0.08272473484988839
2826		-0.12432654613456603
2827		0.43136460067904475
2828		0.014685542014693126
2829		-1.3895820427901644
2830		-0.617787216784025
2831		0.11444090784671795
2832		-0.2742481963038358
2833		-0.27914766113624695
2834		0.22567846524470225
2835		-0.49651444012259144
2827		0.4404340740795794
2828		-0.3530371807840668
2829		-0.16159061422742443
2830		0.2539122303815662
2831		-0.11248072321650487
2832		-0.1406261814416215
2833		0.29879570837268243
2834		0.9846729147724375
2835		-0.2553115632729058
2836		0.15832148346913402
2828		0.2448477541314639
2829		-0.573077151261076
2830		-0.2934449343259974
2831		-0.3869606739974597
2832		-0.14214180982184782
2833		-0.30358565779093494
2834		-0.3769955266243486
2835		1.268063197683418
2836		-0.3688744821715299
2837		-0.2970634571951749
2829		0.7494466296367559
2830		-0.29817312482098113
2831		-0.05609355719901737
2832		0.21007154492173502
2833		0.08010486959202605
2834		-0.10705222459903077
2835		-0.9336925934580876
2836		0.3645669164662459
2837		0.20078589698892763
2838		-1.1377756813097657
2830		-0.3269805773185251
2831		-0.44215363935930985
2832		-0.2762255018946743
2833		-0.1762835419724857
2834		-0.19668539896348977
2835		0.12643571718548785
2836		0.9178469868789049
2837		0.08444535642625256
2838		0.38959259343508146
2839		-0.2495667084568085
2831		-0.12206409926066634
2832		-0.4033324518705427
2833		-0.14861969421140125
2834		0.845774166065312
2835		0.21342100800148783
2836		0.7647208970631894
2837		-0.21684887947150353
2838		-0.17702555651804663
2839		-0.40615697763840375
2840		0.058962448998659975
2832		0.2650060905843009
2833		-0.6448748527136655
2834		-0.2620060806552458
2835		0.3768161888311852
2836		-0.306965805656464
2837		-1.2049842993980364
2838		1.0842759729358615
2839		-0.5313854284177645
2840		0.0832427033423597
2841		-0.6349306441332024
2833		-0.2980063129723032
2834		-0.006809017238492818
2835		-1.5250236535270467
2836		0.17036414173828054
2837		-0.26123740443033294
2838		0.8898037849822449
2839		-0.8269661964565429
2840		-0.5183314803839415
2841		-0.34116590420496784
2842		-0.6513666215195822
2834		0.7995386706017251
2835		-0.7199162672057078
2836		0.4019700153392924
2837		0.05179011965923447
2838		-0.6786095270956667
2839		1.6242135480999118
2840		-1.231661836993619
2841		-0.4299958852126038
2842		0.2766569593922772
2843		0.36990172068631527
2835		0.15068743295285864
2836		0.12907521671218872
2837		-0.32311226860551356
2838		-0.7172704895936544
2839		-0.031199020216175457
2840		-0.9522564776521106
2841		0.15935375282029718
2842		0.6302733331076877
2843		-0.04705286921742855
2844		-0.24159149163768578
2836		-0.10299745430724959
2837		-0.17099954596858127
2838		-0.022467941296952655
2839		0.3469869911733107
2840		-0.2698195790192349
2841		-0.18389908430994903
2842		0.7394089344236013
2843		0.4017496633947165
2844		-0.4400363310037331
2845		0.4358073459044304
2837		0.14489077329675967
2838		-0.6165674558193371
2839		-0.14314834504429905
2840		-1.1714781604499673
2841		0.24313148449467561
2842		-1.5840222025694233
2843		-1.633576079843877
2844		0.251471352444079
2845		0.32076907211258815
2846		-0.2726857837038167
2838		-0.9421566741119273
2839		-0.2807224597531519
2840		-0.3994064783160977
2841		0.08511640119708473
2842		0.13791892256523497
2843		-0.3693608145847597
2844		-0.07974229438125695
2845		-0.366879264188346
2846		-0.371473768030087
2847		-0.054419338591366426
2839		-0.11039042739577219
2840		0.1868199118862795
2841		0.20240241170392084
2842		0.17064049391687408
2843		-0.2577651251048568
2844		0.3574010509556738
2845		-0.23323393817135438
2846		0.50981139585936
2847		-0.32552801811210597
2848		0.543319728612982
2840		-0.14121987639840008
2841		-0.6245366061928748
2842		-0.8822857057717659
2843		0.25159022610160625
2844		-0.25583502312344975
2845		-0.2763708485411014
2846		-1.0654776613104697
2847		-0.016063676991740636
2848		0.9147900945640737
2849		-0.5946298853443783
2841		0.6773971915580778
2842		0.0477153564266052
2843		-0.3734967584100991
2844		0.043315751938801626
2845		0.39868527401297305
2846		-0.10619647837620559
2847		0.45813822921498637
2848		0.13020061404395886
2849		0.31464538525884705
2850		0.851815077542271
2842		0.15987775473338434
2843		-0.18438499513942033
2844		0.13866461452556
2845		0.6520861826845782
2846		0.480778268883969
2847		0.013047359684831634
2848		-0.7202347833999079
2849		0.12020777040443854
2850		-0.9670880201520847
2851		0.06498327727990955
2843		-0.3307914351984139
2844		-0.12659328053398738
2845		-0.5845015140335101
2846		-0.019944217559336876
2847		-0.1437012922212414
2848		-0.5778979401539656
2849		-0.4917838161107463
2850		0.7643920123993235
2851		-0.06092376662414672
2852		-0.7319110197908678
2844		-0.3531792834879812
2845		-0.2982824973005236
2846		0.15329419674411357
2847		0.1413304446158034
2848		0.14954532119362782
2849		0.10084090720856122
2850		0.15363012733390366
2851		0.19291454511582362
2852		-0.6393701989922203
2853		-0.08353775882898731
2846		0.09306751755789765
2847		0.25790002803657663
2848		0.39214421901075086
2849		0.8616429913367806
2850		0.14084138388386078
2851		0.1133350620919502
2852		-0.2584206462057925
2853		-0.430678519973226
2854		-0.009701338693343983
2855		-0.0457341963352813
2845		0.04647372315449299
2846		0.1069361070078094
2847		-0.4357277718861432
2848		-0.10599890324465655
2849		0.8382806055724179
2850		-1.6739397600314938
2851		0.16518844248194173
2852		0.7204502533208791
2853		-0.4505579455624264
2854		-0.11099795326052941
2847		-1.2096288817504688
2848		-0.21692498621749973
2849		-0.36098129412315055
2850		-0.4447985974805867
2851		-1.8328548098634414
2852		-0.5907154838654056
2853		-0.4966045719812514
2854		1.1311520703746012
2855		0.5416363436782166
2856		0.21112791194062575
2848		-0.1583856309045548
2849		-0.41708966393344254
2850		-0.4245273108076829
2851		-0.40642976636278355
2852		-0.46691138789561265
2853		-0.5822943217712133
2854		-0.06942950063576908
2855		0.38606903348973437
2856		-0.18102000212523248
2857		0.40588667337684087
2850		-0.5313185431010324
2851		0.04101441167508849
2852		-0.2632074428693034
2853		-0.17578439474028767
2854		-2.5496325797956025
2855		-0.5004574638033157
2856		-2.4629868897216527
2857		0.5286970808392212
2858		-2.0117471710081904
2859		0.5760508492838662
2849		0.23022573144380395
2850		-0.11930437474757122
2851		-0.5566212236776353
2852		-0.049684860705851285
2853		-0.06775708399560783
2854		0.28988079436738823
2855		-1.729062433609439
2856		-1.1376710812715063
2857		0.1110732344938187
2858		-0.23366074991295982
2851		-0.03608974984499942
2852		0.18094892918354466
2853		-0.5105781035317344
2854		0.11880964419439506
2855		-0.027072645278137197
2856		-0.20983655676399046
2857		0.5797875022355277
2858		0.24481177808534213
2859		0.2919983612515241
2860		-0.9168807192117647
2852		-0.005794788327806243
2853		-0.1668844079566068
2854		-0.04871615677145711
2855		0.17908466397936168
2856		-0.3488732396181114
2857		-0.2883347688708867
2858		-0.5416907305816375
2859		-2.0938206344333756
2860		-0.28566242724149404
2861		-0.1501472124434579
2853		-0.49791672397200415
2854		-1.8455729668223615
2855		-0.5876796944115179
2856		-0.6002501954447602
2857		0.041002841972562376
2858		0.40955285211635606
2859		-1.022978129113849
2860		-2.763124234719541
2861		0.7091192215336944
2862		-0.4874995567439739
2854		-0.1327148326436025
2855		0.31464487235040584
2856		-2.0341455811446028
2857		-0.12177794935080927
2858		-0.012428574088106884
2859		-0.11649850310651758
2860		-0.6396836815524524
2861		-0.8836987010779567
2862		0.19671165652197453
2863		0.01838993955027916
2855		-0.40802170804626925
2856		-0.8935240696521866
2857		0.10394850845314563
2858		-0.42612078235285433
2859		-0.4907148308869232
2860		-1.5976270428756887
2861		-0.33498720306430707
2862		0.08834094658762244
2863		-3.2693157100199426
2864		-0.5528788428659817
2856		-0.4187344223222778
2857		-1.2557068427544125
2858		-0.15217953288465708
2859		-0.31566853217512564
2860		-1.2391224433428871
2861		0.21818203721566726
2862		-0.6005892182723238
2863		-0.4306528596504425
2864		0.0922652567276916
2865		0.4504826548876276
2857		0.36046834811065953
2858		0.4927527315122143
2859		-0.1507257399784279
2860		-0.25784207907236756
2861		-0.33001285628982946
2862		0.18232395551855762
2863		-1.7925720904938585
2864		-0.25019775567775066
2865		0.11819669380898254
2866		-0.3796439564596917
2858		-0.722559007384531
2859		-0.18331416630820813
2860		-0.049488952176895
2861		0.535030553686994
2862		1.3985288261997322
2863		-0.3407600956185767
2864		-0.10183178560289069
2865		0.12170801323090608
2866		0.06201459211701482
2867		0.18526185210868668
2859		0.29775299558092794
2860		0.2917193911573334
2861		-0.2742935928232134
2862		-0.6914258611368095
2863		0.7329990020708963
2864		-2.2875934829675835
2865		0.3118640760500549
2866		0.04298677857696077
2867		0.5827988003289494
2868		-0.7859768007437612
2861		0.45287629130137524
2862		-0.304280974310577
2863		0.32394570932533717
2864		0.624685576806348
2865		0.44476385996907086
2866		-0.010930551087909217
2867		0.2510494293986
2868		-0.7057876627949722
2869		-0.471049395245953
2870		0.747179234372652
2860		0.7591464791136942
2861		-3.0075516038008865
2862		-0.01662060597754919
2863		-0.7985836553956372
2864		0.025511790157525357
2865		0.1279869787722839
2866		-0.07773857925851688
2867		-0.31903174267605205
2868		-1.228156668244829
2869		0.5522387374502975
2862		0.29722352284122794
2863		0.09206361573794433
2864		-0.14448175092484802
2865		0.5053694150508129
2866		-0.15530912479332476
2867		-0.3669603413049633
2868		-0.021800428967476786
2869		-1.8290672986238878
2870		-2.2463468457089295
2871		0.10417306529994796
2863		-0.1353604141562813
2864		0.10393872401328969
2865		-0.3444578663361204
2866		0.24505588789985885
2867		0.3942724839572314
2868		-0.23624810477410305
2869		-0.5872986219977223
2870		0.7306815463216166
2871		0.13472858020017758
2872		-0.3220330502171539
2864		0.27977159610258673
2865		-0.5258701414769364
2866		-0.16016369948802647
2867		0.4279725683503888
2868		-0.25586470127988786
2869		0.5996471657836017
2870		0.32938815352488027
2871		-0.7172704932685013
2872		-0.020502567017037808
2873		0.23311348467342016
2865		0.3962547683699208
2866		-0.5753403645830438
2867		-0.2093816956732754
2868		-1.43379123888093
2869		0.6699318558711747
2870		0.5007084278432012
2871		0.6449262133620456
2872		0.381155369572998
2873		-1.0903728671839836
2874		0.40163576059942857
2866		0.6704456804349899
2867		-0.9800966358116631
2868		0.5029935952928123
2869		-0.2746113129190667
2870		-0.46960748681040976
2871		0.05645599722149289
2872		-0.6051493237966088
2873		-0.39831220944622775
2874		-0.9011919335818294
2875		0.16035225119841254
2867		-0.1626365499131095
2868		0.6399353075472987
2869		-0.5477753949709555
2870		-2.532915770244353
2871		-1.089740009060054
2872		-0.07438651351170932
2873		-1.2210276385192822
2874		-0.18565675795071368
2875		-0.25231134625103846
2876		0.3441355568445114
2868		0.09922395276689955
2869		-0.16124538995656054
2870		-1.354223490688819
2871		0.7197862232526169
2872		-0.07757684616924224
2873		0.22238372455345823
2874		-3.3182086658083403
2875		-0.32811138062175654
2876		0.6305572056092693
2877		0.013416560051222319
2869		0.5333385216849914
2870		-0.05013084069452895
2871		-0.2899482540525977
2872		-0.012603210480323913
2873		-0.019040181646323602
2874		-0.01950662869901948
2875		1.1501812436038954
2876		-0.3654871069640028
2877		-0.2578589687591333
2878		-0.3361855158188037
2870		1.2795141341047296
2871		0.6221236177656291
2872		-0.5492382232883151
