42677		0.009971043516108282
42678		0.00011202560704369291
42679		0.0006294087348564248
42650		0.002143992357372046
42651		0.003049318605320055
42652		0.0412901043125618
42653		0.0007334423391655443
42654		0.00013304494212537733
42655		0.00013346393296057363
42656		0.004300011032865321
42657		0.01211664562794675
42658		0.0001361316475663952
42659		0.000764846987486237
43260		0.008389108207890978
43261		0.0020649959968674168
43262		0.06097187766315289
43263		0.00018744480709700245
43264		0.00029011190309731
43265		0.00019708224835943616
43266		0.013845872830381786
43267		0.014723945496382972
43268		0.0001361316475663952
42540		0.015053628028261885
42541		0.0013984135536505833
42542		0.0412901043125618
42543		0.0002277798004515853
42544		0.00016167399266883066
42545		0.00013346393296057363
42546		0.011394061091611951
42547		0.0067523822894175
42548		0.0001654249055924628
42549		0.0002886460286811873
43290		0.0017643365787848723
43291		0.0011507840391737554
43292		0.0412901043125618
43293		0.0003363557045567016
43294		0.00016167399266883066
43295		0.00013346393296057363
43297		0.00937641344462684
43298		0.017892292771229112
43299		0.00011202560704369291
43070		0.0031659701979646696
43071		0.0006413106402269163
43072		0.033978498631305636
43073		0.0002277798004515853
43074		0.00013304494212537733
43075		0.00019708224835943616
43076		0.005225301624380613
43077		0.014723945496382972
43078		0.0001654249055924628
43079		0.0004262350662880255
43120		0.002143992357372046
43121		0.0006413106402269163
43122		0.06097187766315289
43123		0.0010830526423003773
43124		0.00013304494212537733
43125		0.00016218314333728674
43126		0.01682527352571735
43127		0.01211664562794675
43128		0.0001361316475663952
43129		0.0009294292911270375
42790		0.006903574270529922
42791		0.0011507840391737554
42792		0.05017504547924535
42793		0.00027679421103895543
42794		0.00013304494212537733
42795		0.00010983028836887316
42796		0.006349699304738937
42797		0.009971043516108282
42798		0.00011202560704369291
42799		0.000764846987486237
43200		0.004675094694221008
43201		0.0016993288058093977
43202		0.033978498631305636
43203		0.0003363557045567016
43204		0.00035253914162550144
43205		0.00013346393296057363
43206		0.024845384533141508
43207		0.021742415488431432
43208		0.0001361316475663952
43209		0.0009294292911270375
42710		0.0038472341330579914
42711		0.000779309984206553
42712		0.07409200789480563
42713		0.00018744480709700245
42714		0.00019646353696669696
42715		0.00013346393296057363
42716		0.00937641344462684
42717		0.009971043516108282
42718		0.0001361316475663952
42719		0.0004262350662880255
42730		0.005681097028155313
42731		0.0006413106402269163
42732		0.05017504547924535
42733		0.00040873383718242824
42734		0.00013304494212537733
42735		0.00016218314333728674
42736		0.00937641344462684
42737		0.014723945496382972
42738		0.0001361316475663952
42739		0.0009294292911270375
42700		0.005681097028155313
42701		0.00043429502660253
42702		0.06097187766315289
42703		0.0002277798004515853
42704		0.00019646353696669696
42705		0.00016218314333728674
42706		0.005225301624380613
42707		0.021742415488431432
42708		0.00011202560704369291
42709		0.0009294292911270375
42690		0.01019430424963062
42691		0.00024202457809356285
42692		0.033978498631305636
42693		0.00040873383718242824
42694		0.00013304494212537733
42695		0.00010983028836887316
42696		0.013845872830381786
42697		0.005556677954655178
42698		0.0001361316475663952
42699		0.0004262350662880255
42860		0.0038472341330579914
42861		0.0005277480663705308
42862		0.033978498631305636
42863		0.0006035651866807268
42864		0.00019646353696669696
42865		0.00010983028836887316
42866		0.011394061091611951
42867		0.017892292771229112
42868		0.0001654249055924628
42869		0.000764846987486237
42830		0.004675094694221008
42831		0.0003573905470252695
42832		0.05017504547924535
42833		0.0006035651866807268
42834		0.00013304494212537733
42835		0.00010983028836887316
42836		0.007716048595640896
42837		0.017892292771229112
42838		0.00011202560704369291
42839		0.000517953737146273
42610		0.0031659701979646696
42611		0.0005277480663705308
42612		0.06097187766315289
42613		0.00018744480709700245
42614		0.00010948549196408626
42615		0.00010983028836887316
42616		0.013845872830381786
42617		0.01211664562794675
42618		0.00011202560704369291
42619		0.0006294087348564248
43220		0.005681097028155313
43221		0.0006413106402269163
43222		0.05017504547924535
43223		0.0008912668867450492
43224		0.00029011190309731
43225		0.00013346393296057363
43226		0.03668844560869326
43227		0.014723945496382972
43228		0.00011202560704369291
43229		0.0006294087348564248
42660		0.004675094694221008
42661		0.0006413106402269163
42662		0.06097187766315289
42663		0.0003363557045567016
42664		0.0005205841392879095
42665		0.00010983028836887316
42666		0.013845872830381786
42667		0.0067523822894175
42668		0.00011202560704369291
42669		0.0006294087348564248
42810		0.01829291748037291
42811		0.0025093486631313803
42812		0.033978498631305636
42813		0.0004966865356960484
42814		0.0006326051556280033
42815		0.00010983028836887316
42816		0.004300011032865321
42817		0.01211664562794675
42818		0.00011202560704369291
42819		0.000764846987486237
42570		0.0038472341330579914
42571		0.000294104227032558
42572		0.06097187766315289
42573		0.00027679421103895543
42574		0.00019646353696669696
42575		0.00010983028836887316
42576		0.013845872830381786
42577		0.0067523822894175
42578		0.00011202560704369291
42579		0.000764846987486237
42750		0.006903574270529922
42751		0.0013984135536505833
42752		0.02301021071750112
42753		0.00027679421103895543
42754		0.00019646353696669696
42755		0.00013346393296057363
42756		0.005225301624380613
42757		0.01211664562794675
42758		0.0001361316475663952
42759		0.000350757835505782
42880		0.005681097028155313
42881		0.000779309984206553
42882		0.01893558823325135
42883		0.0002277798004515853
42884		0.0005205841392879095
42885		0.0002910255359392454
42886		0.006349699304738937
42887		0.005556677954655178
42888		0.0001654249055924628
42889		0.000517953737146273
42870		0.004675094694221008
42871		0.0013984135536505833
42872		0.05017504547924535
42873		0.00018744480709700245
42874		0.00013304494212537733
42875		0.00010983028836887316
42876		0.00937641344462684
42877		0.01211664562794675
42878		0.0001361316475663952
42879		0.0016677914362860453
42761		0.005681097028155313
42762		0.00024202457809356285
42763		0.05017504547924535
42764		0.0004966865356960484
42765		0.00029011190309731
42766		0.00023949105818989647
42767		0.01682527352571735
42768		0.017892292771229112
42769		0.00011202560704369291
43051		0.0038472341330579914
43052		0.0011507840391737554
43053		0.0412901043125618
43054		0.00018744480709700245
43055		0.00013304494212537733
43056		0.00013346393296057363
43057		0.00937641344462684
43058		0.008205382236384891
43059		0.00011202560704369291
43250		0.008389108207890978
43251		0.00043429502660253
43252		0.05017504547924535
43253		0.0003363557045567016
43254		0.00016167399266883066
43255		0.00013346393296057363
43256		0.006349699304738937
43257		0.008205382236384891
43258		0.00011202560704369291
43259		0.000350757835505782
43160		0.005681097028155313
43161		0.00043429502660253
43162		0.05017504547924535
43163		0.00018744480709700245
43164		0.00013304494212537733
43165		0.00013346393296057363
43166		0.006349699304738937
43167		0.009971043516108282
43168		0.0001361316475663952
43169		0.0002886460286811873
42600		0.012387948344292877
42601		0.000779309984206553
42602		0.05017504547924535
42603		0.00040873383718242824
42604		0.00035253914162550144
42605		0.00010983028836887316
42606		0.005225301624380613
42607		0.01211664562794675
42608		0.00011202560704369291
42609		0.000350757835505782
43210		0.0038472341330579914
43211		0.0006413106402269163
43212		0.05017504547924535
43213		0.00018744480709700245
43214		0.0002387392104339737
43215		0.00013346393296057363
43216		0.001971979477223163
43217		0.017892292771229112
43218		0.00011202560704369291
43219		0.000764846987486237
42770		0.0038472341330579914
42771		0.000779309984206553
42772		0.06097187766315289
42773		0.0002277798004515853
42774		0.00010948549196408626
42775		0.00023949105818989647
42776		0.006349699304738937
42777		0.005556677954655178
42778		0.00011202560704369291
42779		0.0009294292911270375
42560		0.0031659701979646696
42561		0.0003573905470252695
42562		0.0412901043125618
42563		0.0003363557045567016
42564		0.00013304494212537733
42565		0.00016218314333728674
42566		0.005225301624380613
42567		0.0020970377742389685
42568		0.0001361316475663952
42569		0.001372460786394963
42940		0.00045090896994135756
42941		0.000779309984206553
42942		0.0279616239401553
42943		0.0004966865356960484
42944		0.00019646353696669696
42945		0.00010983028836887316
42946		0.024845384533141508
42947		0.014723945496382972
42948		0.0001361316475663952
42949		0.0009294292911270375
42590		0.004675094694221008
42591		0.003049318605320055
42592		0.033978498631305636
42593		0.00015425228943907399
42594		0.00029011190309731
42595		0.00013346393296057363
42596		0.005225301624380613
42597		0.017892292771229112
42598		0.00011202560704369291
42599		0.0004262350662880255
42800		0.002605343721681251
42801		0.000779309984206553
42802		0.02301021071750112
42803		0.0002277798004515853
42804		0.00010948549196408626
42805		0.00019708224835943616
42806		0.011394061091611951
42807		0.009971043516108282
42808		0.0001361316475663952
42809		0.001372460786394963
43040		0.0038472341330579914
43041		0.000779309984206553
43042		0.0412901043125618
43043		0.00018744480709700245
43044		0.00010948549196408626
43045		0.00010983028836887316
43046		0.00937641344462684
43047		0.009971043516108282
43048		0.00011202560704369291
43049		0.0006294087348564248
42990		0.005681097028155313
42991		0.003049318605320055
42992		0.0412901043125618
42993		0.0008912668867450492
42994		0.00013304494212537733
42995		0.00013346393296057363
42996		0.0035385698686734132
42997		0.008205382236384891
42998		0.00011202560704369291
42999		0.000764846987486237
43030		0.01019430424963062
43031		0.0003573905470252695
43032		0.05017504547924535
43033		0.0002277798004515853
43034		0.00013304494212537733
43035		0.00023949105818989647
43036		0.006349699304738937
43037		0.014723945496382972
43038		0.00011202560704369291
43039		0.000350757835505782
43100		0.004675094694221008
43101		0.0005277480663705308
43102		0.06097187766315289
43103		0.0006035651866807268
43104		0.00013304494212537733
43105		0.00013346393296057363
43106		0.01682527352571735
43107		0.004572707611673812
43108		0.0001361316475663952
43109		0.001129426959036629
43000		0.006903574270529922
43001		0.0013984135536505833
43002		0.05017504547924535
43003		0.00015425228943907399
43004		0.00029011190309731
43005		0.00013346393296057363
43006		0.01682527352571735
43007		0.017892292771229112
43008		0.00011202560704369291
43009		0.000517953737146273
42680		0.005681097028155313
42681		0.0011507840391737554
42682		0.06097187766315289
42683		0.00018744480709700245
42684		0.00035253914162550144
42685		0.00010983028836887316
42686		0.013845872830381786
42687		0.008205382236384891
42688		0.0001654249055924628
42689		0.0004262350662880255
42970		0.006903574270529922
42971		0.000779309984206553
42972		0.0279616239401553
42973		0.00018744480709700245
42974		0.00010948549196408626
42975		0.00013346393296057363
42976		0.013845872830381786
42977		0.008205382236384891
42978		0.00011202560704369291
42979		0.00246277836091467
43270		0.0031659701979646696
43271		0.0006413106402269163
43272		0.0412901043125618
43273		0.00018744480709700245
43274		0.00010948549196408626
43275		0.00013346393296057363
43276		0.024845384533141508
43277		0.0037629776410458143
43278		0.00011202560704369291
43279		0.000764846987486237
42850		0.0006658439597140595
42851		0.000779309984206553
42852		0.02301021071750112
42853		0.0004966865356960484
42854		0.0005205841392879095
42855		0.00013346393296057363
42856		0.005225301624380613
42857		0.0067523822894175
42858		0.00029684263615254065
42859		0.0004262350662880255
43240		0.00045090896994135756
43241		0.0009470044833017701
43242		0.0412901043125618
43243		0.00018744480709700245
43244		0.00013304494212537733
43245		0.00019708224835943616
43246		0.011394061091611951
43248		0.008205382236384891
43249		0.0001361316475663952
43110		0.005681097028155313
43111		0.000779309984206553
43112		0.05017504547924535
43113		0.00018744480709700245
43114		0.00016167399266883066
43115		0.00010983028836887316
43116		0.007716048595640896
43117		0.008205382236384891
43118		0.0002010215837351735
43119		0.0009294292911270375
42910		0.01019430424963062
42911		0.0011507840391737554
42912		0.07409200789480563
42913		0.00015425228943907399
42914		0.00042839967974825816
42915		0.00010983028836887316
42916		0.01682527352571735
42917		0.01211664562794675
42918		0.0001361316475663952
42919		0.000517953737146273
42920		0.004675094694221008
42921		0.0016993288058093977
42922		0.06097187766315289
42923		0.00027679421103895543
42924		0.00010948549196408626
42925		0.00013346393296057363
42926		0.007716048595640896
42928		0.0067523822894175
43010		0.006903574270529922
43011		0.0013984135536505833
43012		0.06097187766315289
43013		0.0002277798004515853
43014		0.00013304494212537733
43015		0.0002910255359392454
43016		0.013845872830381786
43017		0.01211664562794675
43018		0.00011202560704369291
43019		0.0002886460286811873
42960		0.004675094694221008
42961		0.0020649959968674168
42962		0.06097187766315289
42963		0.00027679421103895543
42964		0.00042839967974825816
42965		0.00019708224835943616
42966		0.011394061091611951
42967		0.021742415488431432
42968		0.00029684263615254065
42969		0.000764846987486237
43130		0.005681097028155313
43131		0.0011507840391737554
43132		0.0412901043125618
43133		0.00027679421103895543
43134		0.00013304494212537733
43135		0.00010983028836887316
43136		0.006349699304738937
43137		0.0067523822894175
43138		0.0001361316475663952
43139		0.0004262350662880255
42530		0.0031659701979646696
42531		0.0006413106402269163
42532		0.05017504547924535
42533		0.00040873383718242824
42534		0.00029011190309731
42535		0.00019708224835943616
42536		0.0035385698686734132
42537		0.009971043516108282
42538		0.0003607182160739066
42539		0.000764846987486237
42780		0.005681097028155313
42781		0.00043429502660253
42782		0.0412901043125618
42783		0.00018744480709700245
42784		0.00013304494212537733
42785		0.00019708224835943616
42786		0.00937641344462684
42787		0.0020970377742389685
42788		0.00011202560704369291
42789		0.0009294292911270375
43280		0.002143992357372046
43281		0.0011507840391737554
43282		0.0279616239401553
43283		0.00040873383718242824
43284		0.00013304494212537733
43285		0.00016218314333728674
43286		0.00937641344462684
43287		0.0067523822894175
43288		0.0001361316475663952
43289		0.00246277836091467
42740		0.005681097028155313
42741		0.000294104227032558
42742		0.05017504547924535
42743		0.00040873383718242824
42744		0.00010948549196408626
42745		0.00013346393296057363
42746		0.011394061091611951
42747		0.008205382236384891
42748		0.0001361316475663952
42749		0.000517953737146273
42980		0.015053628028261885
42981		0.000779309984206553
42982		0.033978498631305636
42983		0.00040873383718242824
42984		0.00042839967974825816
42985		0.00013346393296057363
42986		0.005225301624380613
42987		0.008205382236384891
42988		0.0001654249055924628
42989		0.000764846987486237
42550		0.0038472341330579914
42551		0.0009470044833017701
42552		0.0412901043125618
42553		0.0006035651866807268
42554		0.00035253914162550144
42555		0.00013346393296057363
42556		0.011394061091611951
42557		0.0067523822894175
42558		0.0001361316475663952
42559		0.006525808163023056
42900		0.004675094694221008
42901		0.0013984135536505833
42902		0.0412901043125618
42903		0.00027679421103895543
42904		0.00010948549196408626
42905		0.00013346393296057363
42906		0.004300011032865321
42907		0.004572707611673812
42908		0.00011202560704369291
42909		0.001372460786394963
42630		0.002605343721681251
42631		0.0037054810650138095
42632		0.05017504547924535
42633		0.0006035651866807268
42634		0.0002387392104339737
42635		0.00010983028836887316
42636		0.006349699304738937
42637		0.008205382236384891
42638		0.0002010215837351735
42639		0.000517953737146273
42930		0.008389108207890978
42931		0.0005277480663705308
42932		0.05017504547924535
42933		0.0003363557045567016
42934		0.0002387392104339737
42935		0.00019708224835943616
42936		0.00937641344462684
42937		0.01211664562794675
42938		0.0001361316475663952
42939		0.000764846987486237
43230		0.002143992357372046
43231		0.0005277480663705308
43232		0.0412901043125618
43233		0.0002277798004515853
43234		0.00013304494212537733
43235		0.00013346393296057363
43236		0.013845872830381786
43237		0.01211664562794675
43238		0.0001361316475663952
43239		0.001372460786394963
43060		0.004675094694221008
43061		0.000779309984206553
43062		0.0412901043125618
43063		0.00015425228943907399
43064		0.00010948549196408626
43065		0.00016218314333728674
43066		0.00937641344462684
43067		0.009971043516108282
43068		0.00011202560704369291
43069		0.0006294087348564248
42840		0.006903574270529922
42841		0.000294104227032558
42842		0.0279616239401553
42843		0.0003363557045567016
42844		0.00013304494212537733
42845		0.00016218314333728674
42846		0.007716048595640896
42847		0.014723945496382972
42848		0.00011202560704369291
42849		0.001372460786394963
43080		0.004675094694221008
43081		0.0013984135536505833
43082		0.06097187766315289
43083		0.0003363557045567016
43084		0.00035253914162550144
43085		0.00016218314333728674
43086		0.006349699304738937
43087		0.021742415488431432
43088		0.00011202560704369291
43089		0.000237532911426714
42580		0.008389108207890978
42581		0.000779309984206553
42582		0.02301021071750112
42583		0.0002277798004515853
42584		0.00010948549196408626
42585		0.00016218314333728674
42586		0.004300011032865321
42587		0.017892292771229112
42588		0.00011202560704369291
42589		0.000764846987486237
42891		0.0031659701979646696
42892		0.0016993288058093977
42893		0.0412901043125618
42894		0.0006035651866807268
42895		0.00019646353696669696
42896		0.00013346393296057363
42897		0.011394061091611951
42898		0.008205382236384891
42899		0.0001654249055924628
43090		0.008389108207890978
43091		0.0003573905470252695
43092		0.05017504547924535
43094		0.0008912668867450492
43095		0.0002387392104339737
43096		0.00019708224835943616
43097		0.024845384533141508
43098		0.0067523822894175
43099		0.0001654249055924628
42620		0.005681097028155313
42621		0.0011507840391737554
42622		0.05017504547924535
42623		0.00040873383718242824
42624		0.00029011190309731
42625		0.00013346393296057363
42626		0.013845872830381786
42627		0.008205382236384891
42628		0.00011202560704369291
42629		0.0006294087348564248
43020		0.0038472341330579914
43021		0.00043429502660253
43022		0.10940947998053538
43023		0.00018744480709700245
43024		0.00016167399266883066
43025		0.00010983028836887316
43026		0.00937641344462684
43027		0.009971043516108282
43028		0.0001361316475663952
43029		0.0020266723118955543
43650		0.005681097028155313
43651		0.0009470044833017701
43652		0.05017504547924535
43653		0.00040873383718242824
43654		0.00013304494212537733
43655		0.00010983028836887316
43656		0.01682527352571735
43657		0.004572707611673812
43658		0.0001361316475663952
43659		0.0006294087348564248
43410		0.006903574270529922
43411		0.0025093486631313803
43412		0.0412901043125618
43413		0.0007334423391655443
43414		0.00013304494212537733
43415		0.00010983028836887316
43416		0.011394061091611951
43417		0.0067523822894175
43418		0.00011202560704369291
43419		0.0006294087348564248
43530		0.0038472341330579914
43531		0.0013984135536505833
43532		0.033978498631305636
43533		0.0006035651866807268
43534		0.0002387392104339737
43535		0.00013346393296057363
43536		0.005225301624380613
43537		0.0067523822894175
43538		0.0001361316475663952
43539		0.0016677914362860453
43910		0.008389108207890978
43911		0.0006413106402269163
43912		0.033978498631305636
43913		0.0002277798004515853
43914		0.00029011190309731
43915		0.0003536493730031803
43916		0.024845384533141508
43917		0.0067523822894175
43918		0.00011202560704369291
43919		0.0002886460286811873
43990		0.0038472341330579914
43991		0.00024202457809356285
43992		0.033978498631305636
43993		0.00040873383718242824
43994		0.00035253914162550144
43995		0.00010983028836887316
43996		0.013845872830381786
43997		0.0067523822894175
43998		0.00011202560704369291
43999		0.000350757835505782
43590		0.005681097028155313
43591		0.0009470044833017701
43592		0.0412901043125618
43593		0.0006035651866807268
43594		0.00019646353696669696
43595		0.00010983028836887316
43596		0.007716048595640896
43597		0.0037629776410458143
43598		0.00011202560704369291
43599		0.0009294292911270375
43300		0.005681097028155313
43301		0.00024202457809356285
43302		0.06097187766315289
43303		0.0006035651866807268
43304		0.00013304494212537733
43305		0.00023949105818989647
43306		0.01682527352571735
43307		0.008205382236384891
43308		0.00011202560704369291
43309		0.001372460786394963
43670		0.006903574270529922
43671		0.0003573905470252695
43672		0.0412901043125618
43673		0.00040873383718242824
43674		0.00019646353696669696
43675		0.00010983028836887316
43676		0.013845872830381786
43677		0.004572707611673812
43678		0.00011202560704369291
43679		0.000350757835505782
43600		0.006903574270529922
43601		0.0020649959968674168
43602		0.06097187766315289
43603		0.00018744480709700245
43604		0.00016167399266883066
43605		0.00019708224835943616
43606		0.00937641344462684
43607		0.014723945496382972
43608		0.0001361316475663952
43609		0.0006294087348564248
43700		0.002605343721681251
43701		0.0009470044833017701
43702		0.0279616239401553
43703		0.0002277798004515853
43704		0.00035253914162550144
43705		0.00010983028836887316
43706		0.006349699304738937
43707		0.01211664562794675
43708		0.00011202560704369291
43709		0.0020266723118955543
44020		0.005681097028155313
44021		0.0013984135536505833
44022		0.05017504547924535
44023		0.00015425228943907399
44024		0.00013304494212537733
44025		0.00019708224835943616
44026		0.004300011032865321
44027		0.01211664562794675
44028		0.00011202560704369291
44029		0.000517953737146273
44000		0.0031659701979646696
44001		0.0025093486631313803
44002		0.06097187766315289
44003		0.0006035651866807268
44004		0.00013304494212537733
44005		0.00016218314333728674
44006		0.00937641344462684
44007		0.026421020341883702
44008		0.0001361316475663952
44009		0.000517953737146273
43780		0.005681097028155313
43781		0.003049318605320055
43782		0.033978498631305636
43783		0.00027679421103895543
43784		0.00019646353696669696
43785		0.00019708224835943616
43786		0.007716048595640896
43787		0.009971043516108282
43788		0.00011202560704369291
43789		0.001129426959036629
44060		0.0031659701979646696
44061		0.0006413106402269163
44062		0.0412901043125618
44063		0.00018744480709700245
44064		0.00016167399266883066
44065		0.0002910255359392454
44066		0.005225301624380613
44067		0.009971043516108282
44069		0.0001361316475663952
43690		0.005681097028155313
43691		0.000779309984206553
43692		0.0279616239401553
43693		0.00012693746583698436
43694		0.00016167399266883066
43695		0.00010983028836887316
43696		0.013845872830381786
43697		0.008205382236384891
43698		0.0002010215837351735
43699		0.000517953737146273
44010		0.01019430424963062
44011		0.0020649959968674168
44012		0.0412901043125618
44013		0.00040873383718242824
44014		0.00019646353696669696
44015		0.00010983028836887316
44016		0.006349699304738937
44017		0.008205382236384891
44018		0.00011202560704369291
44019		0.001129426959036629
43480		0.002605343721681251
43481		0.0005277480663705308
43482		0.05017504547924535
43483		0.00015425228943907399
43484		0.00019646353696669696
43485		0.00010983028836887316
43486		0.011394061091611951
43487		0.009971043516108282
43488		0.0001361316475663952
43489		0.0006294087348564248
43930		0.008389108207890978
43931		0.00019916713538048746
43932		0.0900353711298199
43933		0.00018744480709700245
43935		0.00016167399266883066
43936		0.00016218314333728674
43937		0.005225301624380613
43938		0.008205382236384891
43939		0.00011202560704369291
43660		0.0031659701979646696
43661		0.0020649959968674168
43662		0.05017504547924535
43663		0.0003363557045567016
43664		0.00029011190309731
43665		0.00013346393296057363
43666		0.002911963857715886
43668		0.014723945496382972
43669		0.0001361316475663952
43640		0.0031659701979646696
43641		0.0013984135536505833
43642		0.07409200789480563
43643		0.0006035651866807268
43644		0.00019646353696669696
43645		0.00013346393296057363
43646		0.0035385698686734132
43647		0.014723945496382972
43648		0.00011202560704369291
43649		0.001372460786394963
43730		0.0038472341330579914
43731		0.000294104227032558
43732		0.0900353711298199
43733		0.0003363557045567016
43734		0.00013304494212537733
43735		0.00016218314333728674
43736		0.006349699304738937
43737		0.01211664562794675
43738		0.0001361316475663952
43739		0.0009294292911270375
43390		0.005681097028155313
43391		0.0011507840391737554
43392		0.0900353711298199
43393		0.0002277798004515853
43394		0.00016167399266883066
43395		0.00010983028836887316
43396		0.007716048595640896
43397		0.008205382236384891
43398		0.00011202560704369291
43399		0.0009294292911270375
43790		0.006903574270529922
43791		0.0009470044833017701
43792		0.033978498631305636
43793		0.0007334423391655443
43794		0.00016167399266883066
43795		0.00010983028836887316
43796		0.01682527352571735
43797		0.014723945496382972
43798		0.0001361316475663952
43799		0.0004262350662880255
44050		0.0038472341330579914
44051		0.0006413106402269163
44052		0.033978498631305636
44053		0.00015425228943907399
44054		0.00013304494212537733
44055		0.00010983028836887316
44056		0.0035385698686734132
44057		0.014723945496382972
44058		0.0001361316475663952
44059		0.000517953737146273
43630		0.012387948344292877
43631		0.0013984135536505833
43632		0.05017504547924535
43633		0.0006035651866807268
43634		0.00013304494212537733
43635		0.00010983028836887316
43636		0.004300011032865321
43637		0.0067523822894175
43638		0.0001361316475663952
43639		0.00246277836091467
43810		0.0031659701979646696
43811		0.0011507840391737554
43812		0.0412901043125618
43813		0.0003363557045567016
43814		0.00019646353696669696
43815		0.00013346393296057363
43816		0.024845384533141508
43817		0.009971043516108282
43818		0.0002010215837351735
43819		0.0002886460286811873
43870		0.006903574270529922
43871		0.0005277480663705308
43873		0.0412901043125618
43874		0.0002277798004515853
43875		0.0002387392104339737
43876		0.00013346393296057363
43877		0.013845872830381786
43878		0.026421020341883702
43879		0.00011202560704369291
43750		0.002605343721681251
43751		0.0011507840391737554
43752		0.05017504547924535
43753		0.00018744480709700245
43754		0.00013304494212537733
43755		0.00019708224835943616
43756		0.024845384533141508
43757		0.01211664562794675
43758		0.00011202560704369291
43759		0.0004262350662880255
43980		0.03282527397157661
43981		0.00024202457809356285
43982		0.05017504547924535
43983		0.00027679421103895543
43984		0.00013304494212537733
43985		0.00013346393296057363
43986		0.013845872830381786
43987		0.005556677954655178
43988		0.00011202560704369291
43989		0.000517953737146273
43470		0.008389108207890978
43471		0.000779309984206553
43472		0.06097187766315289
43473		0.00015425228943907399
43474		0.00013304494212537733
43475		0.00016218314333728674
43476		0.011394061091611951
43477		0.021742415488431432
43478		0.0003607182160739066
43479		0.001372460786394963
43350		0.01019430424963062
43351		0.0006413106402269163
43352		0.10940947998053538
43353		0.00027679421103895543
43354		0.00013304494212537733
43355		0.00019708224835943616
43356		0.005225301624380613
43357		0.009971043516108282
43358		0.0001654249055924628
43359		0.001372460786394963
43710		0.004675094694221008
43711		0.0020649959968674168
43712		0.033978498631305636
43713		0.0007334423391655443
43714		0.00019646353696669696
43715		0.00010983028836887316
43716		0.024845384533141508
43717		0.009971043516108282
43718		0.0001361316475663952
43719		0.001129426959036629
43920		0.0017643365787848723
43921		0.0013984135536505833
43922		0.033978498631305636
43923		0.00027679421103895543
43924		0.00019646353696669696
43925		0.00013346393296057363
43926		0.004300011032865321
43927		0.0067523822894175
43928		0.0001361316475663952
43929		0.000764846987486237
43540		0.0038472341330579914
43541		0.000779309984206553
43542		0.06097187766315289
43543		0.00012693746583698436
43544		0.00016167399266883066
43545		0.00010983028836887316
43546		0.01682527352571735
43547		0.0067523822894175
43548		0.0001361316475663952
43549		0.001129426959036629
43740		0.006903574270529922
43741		0.00043429502660253
43742		0.0412901043125618
43743		0.00027679421103895543
43744		0.00013304494212537733
43745		0.00023949105818989647
43746		0.005225301624380613
43747		0.0067523822894175
43749		0.00011202560704369291
43430		0.006903574270529922
43431		0.00016389884088687288
43432		0.06097187766315289
43433		0.0004966865356960484
43434		0.0005205841392879095
43435		0.00016218314333728674
43436		0.007716048595640896
43437		0.008205382236384891
43438		0.00011202560704369291
43439		0.0002886460286811873
43900		0.0031659701979646696
43901		0.0003573905470252695
43902		0.033978498631305636
43903		0.00018744480709700245
43904		0.00013304494212537733
43905		0.00013346393296057363
43906		0.007716048595640896
43907		0.01211664562794675
43908		0.0001361316475663952
43909		0.000237532911426714
43820		0.002605343721681251
43821		0.0006413106402269163
43822		0.05017504547924535
43823		0.0004966865356960484
43824		0.00010948549196408626
43825		0.00013346393296057363
43826		0.007716048595640896
43827		0.004572707611673812
43828		0.0001361316475663952
43829		0.0004262350662880255
43760		0.008389108207890978
43761		0.0013984135536505833
43762		0.033978498631305636
43763		0.00018744480709700245
43764		0.00016167399266883066
43765		0.00013346393296057363
43766		0.0035385698686734132
43767		0.014723945496382972
43768		0.0001361316475663952
43769		0.001129426959036629
43620		0.0017643365787848723
43621		0.0011507840391737554
43622		0.033978498631305636
43623		0.00015425228943907399
43624		0.00016167399266883066
43625		0.00010983028836887316
43626		0.007716048595640896
43627		0.032106382856939585
43628		0.00011202560704369291
43450		0.0031659701979646696
43451		0.0005277480663705308
43452		0.05017504547924535
43453		0.0002277798004515853
43454		0.0002387392104339737
43455		0.00013346393296057363
43456		0.013845872830381786
43457		0.021742415488431432
43458		0.00011202560704369291
43459		0.000237532911426714
43570		0.006903574270529922
43571		0.0016993288058093977
43572		0.0412901043125618
43573		0.0004966865356960484
43574		0.0002387392104339737
43575		0.00016218314333728674
43576		0.006349699304738937
43577		0.017892292771229112
43578		0.00029684263615254065
43579		0.000350757835505782
43420		0.002605343721681251
43421		0.0011507840391737554
43422		0.0412901043125618
43423		0.0004966865356960484
43424		0.00013304494212537733
43425		0.00019708224835943616
43426		0.005225301624380613
43427		0.005556677954655178
43428		0.00029684263615254065
43429		0.000350757835505782
43770		0.004675094694221008
43771		0.0003573905470252695
43772		0.0412901043125618
43773		0.00018744480709700245
43774		0.00010948549196408626
43775		0.00013346393296057363
43776		0.00937641344462684
43777		0.008205382236384891
43778		0.00011202560704369291
43779		0.0004262350662880255
43560		0.0038472341330579914
43561		0.0013984135536505833
43562		0.05017504547924535
43563		0.0002277798004515853
43564		0.00013304494212537733
43565		0.00013346393296057363
43566		0.01682527352571735
43567		0.0014201122183586047
43568		0.00011202560704369291
43569		0.001372460786394963
43880		0.004675094694221008
43881		0.000779309984206553
43882		0.06097187766315289
43883		0.0003363557045567016
43884		0.0002387392104339737
43885		0.00010983028836887316
43886		0.006349699304738937
