4222		0.16279962738485187
4223		0.7274815679644427
4224		0.5696775131762978
4226		-0.17665617678686393
4227		0.530830766395681
4228		-0.21481178694973646
4241		0.46003188653519766
4242		1.6885509167508137
4243		-0.5633482080152385
4244		-0.2047191554596046
4245		0.13558188301692162
4246		-0.12297213131152872
4247		0.8160288198316508
4248		0.023963396010562476
4249		0.43480243782195244
4250		0.5155286144061594
4226		0.004952630556971562
4227		-0.6674076453288936
4228		0.06719326747638406
4229		0.2897004258386626
4230		0.4187480733869692
4231		0.3507618521853838
4232		0.5242907441489287
4233		0.07598486479318595
4234		-0.029301189629754757
4235		0.2509706168049074
4190		0.1258412271004026
4191		0.8709190485181111
4192		-2.537301296060877
4193		0.09170174160879722
4194		-0.21515147741887578
4195		-2.3005005571553396
4197		-0.11359456946455927
4198		-2.1126522847117544
4199		-0.27701684961569484
4264		0.44717208780401446
4265		-0.08040309684285102
4266		0.5369187672248141
4267		0.19260403713866664
4268		0.6924760542155036
4269		-0.10221115560024574
4270		0.7303781110868867
4271		0.6896773587324225
4272		-1.3737281722587167
4273		0.24826070814481568
4295		0.49427505798632726
4296		0.05907411546919147
4297		-0.00553244534444969
4298		0.3086174996000725
4299		-0.14073894397074543
4300		0.38156888745188106
4301		0.2458826983335364
4302		1.1760583734745833
4303		0.37107856445300286
4304		0.22044121681899845
4319		0.011199474422914907
4320		0.4785150025234476
4321		0.8695382165654969
4322		0.5592676493972394
4323		0.3777400981268026
4324		0.6295385230216206
4325		-0.5998284245297615
4326		1.8907751219212403
4327		-0.778172934302723
4328		0.735011334369074
4315		0.6049271487752971
4316		0.6623560198410879
4317		0.12872952649617164
4318		-0.17302130833772325
4319		-0.3641187213336016
4320		0.8276943037710119
4321		0.8444684198123589
4322		0.30177507112852386
4323		-0.0038271393795352585
4324		0.5508959739154353
4317		0.1867840726967069
4318		-1.4828309835228892
4319		0.016043091279531983
4320		0.07903410208840378
4321		-0.022964743153724182
4322		0.8206918324397151
4323		-0.6335957460930012
4324		-1.5487530261574591
4325		-0.29402218853657847
4326		-1.7061677816859384
4314		0.2939595785173166
4315		0.8742527305071962
4316		-0.9155805313874308
4317		0.3604071268751066
4318		-1.6341096119360095
4319		-0.043493023235576384
4320		0.5180963214043659
4321		-1.102329374791588
4322		-0.25428961745917084
4323		0.01677231891905011
4282		0.11583213163498249
4283		-0.8557660128740309
4284		1.5241923408742521
4285		0.7234842631317708
4286		-1.8777094541350963
4287		0.0038494803969857114
4288		0.11673053619271241
4289		-1.7800721089013614
4290		0.638980472192228
4291		-0.5279266487972318
4318		-0.5285724971152459
4319		1.1230693383724886
4320		-0.03853305540077987
4321		0.16521102427545153
4322		-0.18347475919145945
4323		0.3487479559833078
4324		-0.3170220064862358
4325		-0.2606119108552022
4326		0.3503309754404156
4327		0.44434847237146186
4267		1.1074532361166405
4268		0.44229577657175106
4269		-0.49649083290537677
4270		0.3878939512274905
4271		0.17171287866292023
4272		-1.2766185135719377
4273		0.5804016790449985
4274		0.2821882021824207
4275		1.822842279538495
4276		-0.08821477662034828
4265		0.39347201410145616
4266		-0.05473594974894171
4267		0.03543081044056111
4268		-2.220546547457241
4269		0.3857886547768393
4270		0.1977289933263907
4271		0.6115929410983169
4272		0.752387843053009
4273		0.2587044538109568
4274		0.3333403511050085
4326		0.4596019259527391
4327		0.9476122185019437
4328		0.5232111183672905
4329		-1.798444036653232
4330		0.4280796995522953
4331		0.6635543026917124
4332		0.583231679953954
4333		0.5618810578258963
4334		0.42265411300872596
4254		0.5712838755018731
4255		-1.2664393771477938
4256		-0.41870600741571046
4257		-0.06776101847230466
4258		0.23973310626081915
4259		-0.14680809512804063
4260		0.9216094787583203
4261		0.0011971563342679506
4262		0.04861317827195755
4263		0.6780785079528528
4329		0.31664716924542224
4330		0.3900221436297668
4331		0.05424452866170671
4332		-0.9686254523526455
4333		-0.5019500246223336
4334		0.6174782771839025
4336		-0.08733559875838036
4337		0.7818252437127281
4338		-0.5988560025126609
4307		-0.26845698617814867
4308		0.014859704851405024
4309		1.2778925678773683
4310		-0.04583630810827306
4311		0.35038904644505015
4312		0.3793358632675101
4313		-0.21772624620102027
4314		-0.5065276430656922
4315		0.5578265167499957
4316		-1.2005401505643518
4312		1.2892688764501685
4313		1.4173584193203062
4314		-0.13899116785453242
4315		0.7267121373637813
4316		0.5849667330157257
4317		0.5760689714117069
4318		0.27474639729712924
4319		0.15781425795739812
4320		0.5311974467535148
4321		0.4366977745620524
4279		0.365702162061818
4280		-0.4843792007747593
4281		1.1497111999215166
4282		-0.6480718460497699
4283		0.5782328061222959
4284		0.11179466679018628
4285		1.0046426757495739
4286		-0.3570270226774205
4287		0.21900395112523532
4288		0.5754803445107854
4320		0.22761701039446514
4321		-0.2465185521478331
4322		1.016464505881618
4323		0.19092079930017888
4324		-0.30456790992787935
4325		0.4355014406064273
4326		-1.5259117102896878
4327		0.5471982121384288
4328		-1.0229669504659127
4329		-0.2186133473559533
4271		-0.03217393586203438
4272		-0.6459516215281239
4273		0.6160363475202079
4274		0.02603577247191266
4275		-0.4407022837785763
4276		-0.19732043748052927
4277		0.12939344939461264
4278		0.566670886427519
4279		0.233266697405924
4280		-0.6922894550067703
4273		0.29513808484979864
4274		-0.055372377390561354
4275		0.7019531351463341
4276		-0.5159590375350942
4277		0.552776739291697
4278		0.3123177166145463
4279		1.0177824801530484
4280		0.24581708256431592
4281		-0.13562544951459884
4282		-0.5148452474345033
4270		0.3019144998381548
4271		0.5268146963367758
4272		-0.15959284964864695
4273		-0.3621443153597034
4274		0.3112912244237728
4275		0.4161105139220775
4276		0.16591758345786434
4277		0.10617997680383437
4278		0.616961071329319
4279		-0.1955426050590611
4269		-0.44904211012535167
4270		0.8685516577938275
4271		0.2284038529881931
4272		-0.3061004733500854
4273		-0.21106744101545347
4274		0.2694157760644322
4275		-0.0678205141629637
4276		-0.18771949726095333
4277		-0.6523887460009351
4278		-0.005859241572150049
4286		-0.7922044683104588
4287		0.07313645255432188
4288		-0.15212416567044992
4289		0.15415753715180672
4290		0.3007894340938378
4291		-0.4251351649837695
4292		0.2812228828283833
4293		1.1291634663937562
4294		0.6665977200272705
4295		-0.7004195289930207
4283		0.29100120088373943
4284		0.5506942023953623
4285		0.17623162248382426
4286		0.8889376637869628
4287		0.7799989394300728
4288		0.2713877879606214
4289		-1.1008628991953207
4290		0.045756341616342594
4291		1.2064881373285228
4292		0.4653279968345658
4261		-0.45760201088947466
4262		0.9159448616756859
4263		0.4662127718221416
4264		0.07455554353619534
4265		-0.49033943063190377
4266		0.3899715529352211
4267		-1.9133447359914881
4268		0.29047045967339985
4269		0.6634510846091004
4270		0.44284854987935907
4322		0.2595718900835645
4323		-0.004764129268898617
4324		0.37638349664261445
4325		-0.5945020734751885
4326		-0.8154151688365698
4327		-0.3038482421658255
4328		0.559237204993941
4329		0.23785527091782366
4330		0.05129962700467043
4331		0.9043867653363573
4266		0.4839156058000328
4267		1.4689653426626474
4268		0.34838518446748834
4269		0.14065163961401256
4270		-0.8733898736847787
4271		0.685214496008775
4272		0.3869993571079767
4273		1.011897640838796
4274		1.0023176537119323
4275		0.2225390350256644
4281		0.08151672983757512
4282		-0.8374879569310798
4283		-2.1403881125630395
4284		0.9152419164224839
4285		-4.252571688379089
4286		0.20294668661414303
4287		0.9436024469040742
4288		0.5240561417203895
4289		0.23326734799958898
4290		0.3737924950380662
4257		1.0198074521714326
4258		0.6263216129584445
4259		0.32202147558487226
4260		-0.8100154905694661
4261		0.31277339381489005
4262		1.4360518742293362
4263		-1.989225055025775
4264		-0.24658903638174384
4265		0.864218879596178
4266		0.8743398085409275
4275		0.5219599865126607
4276		-1.3255453743423011
4277		0.1975208235429081
4278		0.3895470720956335
4279		0.03859181627704479
4280		-1.5870451661403184
4281		1.05906175954106
4282		0.4115020422998077
4283		0.43506428165621236
4284		-0.5483870645357866
4288		0.49489449033367156
4289		0.4560475680720199
4290		-0.5872461345034373
4291		0.028302041846870272
4292		-1.6724270477774827
4293		0.38538594261167536
4294		-0.1566353156358593
4295		0.13796318170104152
4296		1.2175614397801422
4297		-0.6553770284222296
4287		0.6398538582225213
4288		-0.49471837803552127
4289		0.07245175187848799
4290		0.9119996220149599
4291		0.22383301452516047
4292		-0.797563348717247
4293		0.04016936584146083
4294		0.12874892073425695
4295		-0.49104745659334187
4296		-0.11563467755351345
4277		-0.10680730067729066
4278		0.3152581908685344
4279		0.5218201832896288
4280		-4.23518717587039
4281		1.1876784644319003
4282		-0.2825330626348019
4283		0.9690639012246178
4284		0.0933846070912974
4285		0.591090121994121
4306		0.41201366630296726
4307		0.8073787413091678
4308		0.3683567582448689
4309		0.5843811841089632
4310		-0.05885833478108279
4311		-0.11917005877220477
4312		-0.4003517282478398
4313		-0.5509487249251154
4314		0.6351158535036086
4325		-1.056282944227545
4326		-0.3110608854399299
4327		0.8359896710528508
4328		0.013766146581842114
4329		0.8823269426215264
4330		-0.4225262462158619
4331		0.6312302382478457
4332		0.13733949694399517
4333		1.1337399620617634
4334		-0.768570560320527
4316		0.1252716267865757
4317		-0.20222211899097053
4318		0.08963677065825999
4319		0.46119041907954145
4320		0.5495817956310952
4321		0.16480075831625207
4322		0.1891550411945921
4323		0.572082253931862
4324		-0.588641809377812
4325		0.45185530635471816
4260		0.01946875068900388
4261		0.7715588888459372
4262		0.42605242886023625
4263		-0.3165471377533693
4264		0.6401071156070504
4265		0.49116148531340487
4266		0.7779906367628731
4267		0.8125720713755797
4268		-1.1565610187581208
4269		0.4868178148337214
4321		0.6999859039378405
4322		0.8066042829057428
4323		0.8139251142571418
4324		0.29210844240336764
4325		0.2784247182344725
4326		0.8563578011087042
4327		-0.011456617747090869
4328		0.3979023202997518
4329		-1.0936141631343592
4330		0.3368463810199824
4277		-0.3055090762605066
4278		-0.14283922992362172
4279		0.309655251946696
4280		0.1441636455842736
4281		0.0974409818799876
4282		-0.09315550084897727
4283		0.5503313179025325
4284		0.4663022659583737
4285		1.3888794637437865
4286		0.4623033375336502
4256		0.4659697788436815
4257		0.33354237902469774
4258		0.8546677313560969
4259		-3.294773508688718
4260		0.13989255628799938
4261		0.7149692231993972
4262		-0.012416282938816064
4263		0.6990949548432973
4264		0.03605754919937431
4265		0.3220389756530292
4294		0.7390848579902887
4295		0.8573821315666275
4296		0.5130636325115706
4297		0.05428891040796195
4298		-0.7449804848802734
4299		-0.3202457937496423
4300		-0.4271081198065321
4301		0.5302558945642887
4302		0.49038189542006744
4303		-0.2865642589067268
4259		0.44100168424111436
4260		-0.37618581914833077
4261		0.46089283892251015
4262		0.4734511090682012
4263		0.01707216469283687
4264		0.7696845143640588
4265		0.1917537450690207
4266		0.7128194905558036
4267		-0.42727005185035694
4268		-0.10389704611944049
4280		-2.6051001689414592
4281		0.17326340253075265
4282		3.1886152051807364
4283		-0.3454741724589724
4284		0.5411711812901948
4285		0.07307355336066086
4286		0.5145625690126904
4287		0.6120513125482897
4288		0.1366232795102235
4289		-2.636268485546819
4304		0.08878556742265455
4305		0.44056596636381223
4306		-0.13912957982775387
4307		1.1161169803323272
4308		0.6729185709905127
4309		0.7743941297197338
4310		-0.05363080445500561
4311		1.049184495784267
4312		0.4007773610284116
4313		0.707597624596928
4299		0.5705916700452479
4300		0.20741125833106486
4301		-0.10563251271554988
4302		0.038196070920851005
4303		0.639757858362807
4304		0.6971752298564317
4305		-0.12899289494798746
4306		-3.080302928447727
4307		-0.41927434662918395
4308		0.7928893296898897
4303		-0.4305860769155232
4304		0.5538516893424777
4305		-0.13965792047332162
4306		0.764706989291668
4307		0.47523931254571045
4308		0.19670506106986624
4309		-1.3819120864341936
4310		0.44964399917084474
4311		-0.2245093335486757
4312		0.46127192690428104
4310		-0.17403808463294046
4311		0.5789715668912161
4312		0.31169467838866327
4313		1.1260663890319746
4314		1.1240715272602093
4315		-0.45238234743913863
4316		0.3360572118401971
4317		0.6831062341622501
4318		0.616956193593936
4319		-0.1581831804710511
4300		-1.6024714310051584
4301		1.1141839145248038
4302		0.8129563390649687
4303		-3.5952194822681895
4304		1.2402172228370423
4305		0.42912611405432577
4306		0.36003916434082556
4307		0.3552477048869158
4308		-0.27067843225943683
4309		0.7257370773630228
4268		0.6040066912021828
4269		-0.5057193401773052
4270		-0.16078290024590983
4271		1.5509453116841363
4272		0.4728950468451271
4273		0.5507090619118535
4274		0.1868695097862681
4275		0.015993495076364744
4276		-0.2069346787114577
4277		0.3068261682742982
4297		0.41068375488929804
4298		0.8236721423667128
4299		0.5129657430311013
4300		0.25407592223653386
4301		0.3314733238025882
4302		0.6936819631826789
4303		-0.3792895171131055
4304		0.10533576292030175
4305		0.05434489718382259
4306		0.31614611855303265
4327		0.8037784460408606
4328		0.22902439877934958
4329		0.23409881222067247
4330		0.802641367446733
4331		1.211029640307458
4332		0.10469130284811227
4333		0.40298328295676394
4334		0.8182505578964164
4335		0.1472119641977799
4336		0.43324512579664154
4285		0.6681927202273004
4286		0.18675435613792593
4287		0.5896255215591308
4288		0.5506680656315935
4289		-2.936245280196224
4290		1.3183921335737938
4291		-0.8874405875225754
4292		-1.1079298450198156
4293		-0.08280218822821094
4294		-0.3568036405305913
4324		1.5980458052398216
4325		-0.020571283680157943
4326		-0.02490740859002048
4327		0.06909989009285246
4328		1.389409493781525
4329		0.102511017219638
4330		-0.45575913238621124
4332		1.5804513008931016
4333		0.7926181706251386
4311		0.3735819178167022
4312		0.47746467329789316
4313		0.7173547874538165
4314		-0.41174829826831877
4315		-0.2829221224640778
4316		0.512675130920071
4317		-0.1794897335125329
4318		-0.45304597912168026
4319		-1.729529617693817
4320		0.7051378959434232
4291		0.6653469253963467
4292		0.5255013250087268
4293		0.4512498248500022
4294		0.6078717791592634
4295		-0.05675696626592623
4296		-0.4427236385214012
4297		0.4024330433786671
4298		0.33895474242147355
4299		1.3995515611367462
4300		0.19274297345214692
4292		0.4825593421233499
4293		0.531341200329571
4294		-0.22926196520998224
4295		0.5629586652073245
4296		0.24515836415929926
4297		0.5770291384753947
4298		0.5011035118547292
4300		0.3679507599314721
4301		-0.08814669689551924
4302		-0.3565854817771635
4303		0.598185963146024
4304		0.6275001293526423
4305		0.36661243834174895
4306		-0.18618955698860182
4307		0.1015353172163786
4308		0.18920535665809324
4309		0.6612827021726368
4310		0.07437292393848909
4296		0.6343760110243928
4297		-0.6962376198797471
4298		0.5219829086198273
4299		0.13876814905325827
4300		-0.08269524887780592
4301		0.5490223235120715
4302		-1.3275724931176498
4303		0.06933375658314908
4304		-0.290180638923687
4305		0.3559927303737198
4313		0.0540942259400637
4314		-0.2841880544197826
4315		1.6149036394492418
4316		0.5175868886864539
4317		0.37222142427518135
4318		0.5432429476264112
4319		0.7094048681459736
4320		-0.29046302890312686
4321		0.18458603173245522
4322		0.43520684747231647
4253		-0.060746797591164366
4254		-0.4048643833344128
4255		0.029408856692200412
4256		0.03961336061956956
4257		0.09198130717003362
4258		0.3954558198972132
4259		0.8219657876195565
4260		0.25180013966239784
4261		0.3225676114846932
4262		0.1310664956288573
4278		0.1698194563194801
4279		-0.03759306017349284
4280		-0.17342356319567895
4281		-0.033914404046495115
4282		0.2345857888541251
4283		1.4611905172605024
4284		0.14531416504329187
4285		0.1909094021606095
4286		0.7290458900003918
4287		-0.49598584232249987
4328		0.9139902912683474
4329		-2.7692115635214805
4330		0.6113681858550579
4331		0.9747597918122182
4332		0.6008876595625751
4333		-0.26840419210552574
4334		0.33659139234280466
4335		0.04624003086594559
4336		-0.31051884382071754
4337		0.7277307519048576
4274		-0.6722490774821507
4275		0.1364397001758278
4276		0.5739667766485107
4277		-0.916095524923445
4278		1.6459385447998824
4279		0.3360094569066109
4280		0.3588406895436838
4281		-0.03854407903415929
4282		0.04479696756845924
4283		0.9914946350218238
4298		0.22297923490485605
4299		0.7822013419106504
4300		-0.010229641903278245
4301		0.8594585271200215
4302		0.6172922624637568
4303		-0.0631724942560045
4304		0.011410941337694188
4305		-0.3510151703143709
4306		-2.5325797050416585
4307		0.08563424827880277
4255		0.7991635595217874
4256		0.6403098970244538
4257		0.1655488887092052
4258		0.5243046890475218
4259		-0.5402064688622978
4260		-0.2391453742259175
4261		-0.052413203115913486
4262		-0.021149008057604696
4263		0.9048257434023936
4264		-2.0954150353912206
4290		0.7864989215817394
4291		0.061419461371623345
4292		0.032697376434553005
4293		0.5872781271949288
4294		0.3977079749503329
4295		0.5049175358619323
4296		0.413316432288563
4297		-0.023693973153967297
4298		0.3511968777771856
4299		-0.11468435726053818
4263		1.9463797939651064
4264		0.23422592225458844
4265		0.47397415574213797
4266		0.6238190765807188
4267		-0.7168504433726711
4268		-0.15086411132891805
4269		0.3354948366180906
4270		0.5157309995267552
4271		0.20518017466021882
4272		0.5659005396264667
4293		0.8766329793565462
4294		0.2572887340327485
4295		0.1513418107675763
4296		1.4877807368750136
4297		0.1482093429040858
4298		0.04287114549337505
4299		0.7637922374301829
4300		-0.9385332248002172
4301		-0.3912148818325789
4302		0.5035026163057413
4323		-0.83445048824793
4324		0.6067856295810727
4325		0.41847650473268766
4326		-0.10917282789579738
4327		0.21981376274862668
4328		-2.667600528101891
4329		0.23951766129240012
4330		0.9133561992921
4331		0.05469444863095779
4332		0.4369866379425187
4306		-0.18479191286356333
4307		0.3902918892556081
4308		0.030646684700550327
4309		0.1350543557975061
4310		0.9669179310095554
4311		0.5513546026356286
4312		-0.29828955324495227
4313		-0.5261239543635988
4314		1.373871804057555
4315		1.9206213196948272
4284		-1.0549835767362972
4285		0.05842600315074127
4286		0.46902191540997634
4287		0.43708848410526224
4288		0.1671096715084189
4289		0.322200570058203
4290		0.21529654028739723
4291		-1.172806416171618
4292		0.2791042871658842
4293		-0.38745775791218695
4308		0.3688424509858435
4309		-0.5343414581144189
4310		-0.8222398517268045
4311		-0.4461843926988929
4312		0.12489515938008436
4313		0.34878887024920624
4314		0.317232772873835
4315		0.1404663341465695
4316		0.8355584158479981
4317		0.09328375050798489
4258		0.20464032956895095
4259		0.49177655156150246
4260		-1.186411286908189
4261		0.01773595310859013
4262		0.46810702655284353
4263		0.20821380023045058
4264		-0.13896692025222226
4265		0.3445239640326523
4266		0.10459903908712474
4267		-0.8641240410319511
4290		-0.5382366686074043
4291		0.13712669831642427
4292		-0.42470976671600363
4293		-1.8147373181070263
4294		0.06931327722528006
4295		-0.09121767570634852
4296		-0.3724087017634342
4297		0.7877055494662878
4298		-0.370573126622327
4309		0.7169326336427235
4310		0.8076427413381626
4311		0.021175539953725207
4313		-0.29810688773575006
4314		0.5323734353243765
4315		-0.5055102676363561
4316		0.13456484452701856
4317		0.033333643907625034
4318		-3.941059301259392
4262		0.046879661162116254
4263		0.0774700625525397
4264		0.25824559697179733
4265		0.4021152056962128
4266		0.6259420348415687
4267		1.3250784008422507
4268		0.5600118740646045
4269		0.04695894676335899
4270		0.3963189791327117
4271		-0.21710955788930214
4302		-0.4642207440378847
4303		-0.12836595871298628
4304		-0.7214320117264345
4305		0.2645209208628088
4306		-0.891467701518878
4307		0.6430763506233952
4308		0.034956990973155924
4309		0.8687033244977405
4310		0.9090048395268694
4311		0.2530543043025318
4365		0.07425630722893027
4366		0.20403830969878156
4367		0.3510926382782702
4368		1.3995838471628557
4369		0.8647865997385131
4370		0.016157218254001918
4371		-0.06922860788217211
4372		-2.058635676209811
4373		1.0491025801439258
4374		-0.7002138743096822
4341		-0.2821131822566705
4342		0.8169581794166753
4343		0.33952974702055944
4344		1.1799926973607398
4345		0.5422268371347184
4346		-0.15134934877173556
4347		1.054912476728884
4348		-2.0199173900662823
4349		0.32328055849653725
4350		0.7529750972615278
4353		0.23409678858472083
4354		-0.8736914298025384
4355		0.04843817403587586
4356		0.8153240789174625
4357		0.28661545412900785
4358		0.262632904742107
4359		0.22005575819477494
4360		0.2466334907989358
4361		0.5550862742176018
4362		-1.4847423726652713
4391		-0.18764151964657824
4392		-1.1119855082846881
4393		0.16346711084536575
4394		0.15267578286214442
4395		0.2633680877676063
4396		-0.5406292250061837
4397		0.27279924302456293
4398		0.17177987231099842
4399		0.6163615426296476
4400		0.3424473680826856
4399		0.14570448463496968
4400		-0.5273211381839181
4401		-0.5025215524789437
4402		0.03935494763152753
4403		0.09800033221041266
4404		0.24035935608821823
4405		0.18156813083933704
4406		-0.2882650561316377
4407		0.1421055920117124
4408		0.7299349913293443
4359		0.47169107038312486
4360		0.4662344881511964
4361		0.30974199101781885
4362		-0.07290755979776531
4363		0.529129454457312
4364		-1.1614990154226394
4365		0.19502901213924245
4366		1.3063404406796086
4367		-0.1689732583247691
4368		-0.27524338080222277
4330		0.40773878487294446
4331		0.9078408271591972
4332		0.8089528011537689
4333		0.5264565998499563
4334		0.40664624507364866
4335		-1.4338434610008046
4336		0.16912887624717377
4337		0.2749100697851694
4338		0.12424352165037213
4339		-0.04491331863989534
4367		-2.3985231151765936
4368		-0.5091070323861449
4369		0.6979350716116496
4370		-0.25831654113151276
4371		0.42003636401214045
4372		0.3500526596876945
4373		0.17835976283435184
4374		3.076194049301872
4375		0.42550739709995555
4376		0.7226295908429582
4360		0.6565479786227952
4361		0.3110750874214512
4362		-2.3914927644021318
4363		0.1346826848021115
4364		-0.11979382639303507
4365		1.313615908855729
4366		0.37022390176591025
4367		-0.19684644449982686
4368		0.1888105789633178
4369		0.13832307579237682
4370		0.9283394381411125
4371		0.4322682331563545
4372		-0.49360836166255656
4373		-0.13622889226533885
4374		-0.713751873741792
4375		0.29599706202322135
4376		0.5108255387242256
4377		0.43240825316074705
4378		0.29726772289742986
4379		0.1978238443531378
4402		0.09749781443659616
4403		-0.11422909603418001
4404		1.0255514826427188
4405		0.16272442876231188
4406		-0.32454941063277376
4407		0.27757737156488405
4408		0.8404001954156187
4409		0.06898928750103325
4410		-0.42816876398091236
4411		0.5111272291593236
4400		0.976610478188245
4401		0.5369947780831815
4402		0.3959258314226798
4403		0.7630495953619889
4404		0.4960151125880732
4405		0.09994470445824749
4406		-0.6069283440158947
4407		-0.2222700566540011
4408		-0.07555308907834271
4409		0.4253470778947389
4378		-0.6515881420354518
4379		0.9378375619720752
4380		2.4974326200883104
4381		0.37523666671189293
4382		0.19107487653053487
4383		0.7403163060749832
4384		-2.48467790083499
4385		0.10663182155502529
4386		0.5727959406487108
4387		0.1777766045335311
4406		0.9609107845290561
4407		1.9466946217211594
4408		0.35820894052250607
4409		0.215113533334878
4410		0.3005851254338674
4411		-0.9989744918489213
4412		-0.33901274853976093
4413		1.4160507731631358
4415		0.7058881234283283
4369		0.5418623878449005
4370		-0.21019058710852476
4371		-0.6244287521026038
4372		0.4573191846978788
4373		0.2435152380061315
4374		1.8358733532520262
4375		1.0696095180557759
4376		0.1912431798748364
4377		1.6314302301434125
4378		-3.2395551204936495
4401		0.5045038497063221
4402		-0.030608458812300513
4403		0.940648315449459
4404		0.9091760244602914
4405		0.5646670046932997
4406		-0.024906229198245953
4407		1.9566948430674123
4408		0.7743389601533254
4409		0.794278418106485
4410		0.5568344638590613
4348		1.7006032993880866
4349		-0.1570227594890969
4350		-0.34538359655554257
4351		2.0619232252508164
4352		-0.6781181650734754
4353		0.9889828381634483
4354		0.37770001573988776
4355		0.3045263761404716
4356		-0.45104226951358206
4357		-0.09295575303244644
4393		0.5293654191790258
4394		2.618755053641969
4395		-0.8636275258835261
4396		-0.3555805025592721
4398		-0.291757310123766
4399		0.24723026814343677
4400		0.4528434785673095
4401		-0.2599154746516332
4402		-0.4958259895875931
4366		0.5728001490605028
4367		0.25562417701193424
4368		-0.06915834373816632
4369		1.132303669485355
4370		0.3955179332614596
4371		-0.09957070413586852
4372		0.7421055547520996
4374		-0.14266043828734032
4375		-0.4284503778335361
4364		0.988562660247907
4365		0.3595893455453695
4366		0.6553031899566902
4367		-0.5488033626706125
4368		0.67672431700106
4369		-0.004152870018347248
4370		0.5186866204836867
4371		0.06571513788198793
4372		0.7325762330239989
4373		0.02534663342625754
4373		0.4714186581134956
4374		0.21663013390840444
4375		0.37535827680367606
4376		0.19267622629681866
4377		0.7408490249899878
4378		0.016567693041599187
4379		1.1983652776461848
4380		-0.30816228001884555
4381		-0.35968562230844886
4382		0.2032982722450813
4339		0.9412036011441746
4340		-0.05404049184372948
4341		0.8359147451675847
4342		0.1863404585337669
4343		0.8824816060531478
4344		0.27602564027010024
4345		-0.6019329379725684
4346		-1.4815385257197577
4347		-0.08897806538124013
4348		0.6769722676529425
4379		0.34020729263389937
4380		-0.16055048669523117
4381		0.2150201913047068
4382		-0.0988520970424028
4383		-0.01035315893002257
4384		0.24796739321203495
4385		0.27901985236471954
4386		0.45326290385113316
4387		0.5694617030167267
4388		0.17963797467438414
4405		0.02970420173746959
4406		0.40858678030476064
4407		0.44980693498982827
4408		0.45167924710953555
4409		0.00283234631569711
4410		2.3855631657332523
4411		-0.5613882079383746
4412		-0.3102165936402221
4413		1.2039089461516919
4414		0.7907891334270947
4363		-0.251255326293244
4364		0.8786384258910634
4365		0.1798849352622975
4366		-0.17588327065162462
4367		0.611020096493948
4368		0.34674550606293764
4369		-1.1858923724915427
4370		0.4599136532686779
4371		0.7358829031854854
4372		-0.08756777543550938
4381		0.22747215534925355
4382		0.2601382375018315
4383		-0.3711613043267047
4384		0.2256546828670147
4385		-0.9841904794745557
4386		-1.0221961283557088
4387		-0.11238688872848442
4388		0.3510335461223559
4389		0.7489160409352585
4390		0.5911023744600689
4387		0.20289154551454874
4388		0.39619046238218836
4390		0.09433273113266494
4391		0.15170978327883472
4392		0.41199199241106604
4393		-0.2572628774102691
4394		-0.11405717659321377
4395		0.5286893632264025
4396		0.6307944767638901
4375		0.4170717734605522
4376		0.10412314157074656
4377		-1.2277926659512566
4378		-0.20382628836456743
4379		1.145927800510821
4380		-0.6417236456158366
4381		0.5372683497540017
4382		0.2161081321848459
4383		0.3152141566797577
4384		0.05751896774278488
4398		0.7708800010901431
4399		0.6213808569810171
4400		0.49909582441065553
4401		0.22025973157778844
4402		0.1339710197491817
4403		0.2666451460574591
4404		-0.0664495228958366
4405		-0.4690525385424047
4406		1.0933455292538103
4407		-0.07908324624725847
4347		0.13181644233369563
4348		-1.5934647343184396
4349		0.07584230459272921
4350		0.22496636510466222
4351		1.1458370765473316
4352		-0.565649876686649
4353		0.05247249592531284
4354		0.6508370574269323
4355		-3.36815351009684
4356		-1.5518324189950323
4335		0.7831393223004012
4336		0.2999847844272586
4337		-1.8501578281235325
4338		0.21175891472166716
4339		-0.9349157144234086
4340		-0.8626943894980958
4341		-0.5085490504287439
4342		-0.42677095843759083
4343		0.5994400642840093
4344		0.21578855015893172
4371		-0.02564296323830352
4372		0.10591201923627706
4373		0.5372406815223073
4374		0.2681468446430891
4375		-0.675960691601055
4376		-0.3184641179354601
4377		0.34024341703242156
4378		0.4021456302997309
4379		0.44277828780642087
4380		0.4184016786615023
4392		0.41362656662590674
4393		0.27930732806543185
4394		1.0438742443433007
4395		-1.8208646247051723
4396		0.35009723436957507
4397		-0.15525615240358268
4398		1.6612957990090313
4399		0.20268734716149012
4400		0.34067193573490506
4401		0.5062068320364093
4354		0.6750152687377391
4355		-0.4219931781490474
4356		0.44606147661428974
4357		1.4809083452515162
4358		0.3666978755012676
4359		0.6960855627429793
4360		0.22607261859805108
4361		-2.525436109165918
4362		0.6996745593214602
4363		1.1163045847989745
4374		0.04128377264360033
4375		0.3631791135926158
4376		0.44423101368723295
4377		0.21196711377948277
4378		0.912990285035961
4379		-0.8889151252534265
4380		1.27033998898514
4381		0.3385033905434376
4383		-0.4771254993380167
4343		0.3071009521777316
4344		-1.0494546882083036
4345		-0.03491236105671144
4346		-0.0895107101989749
4347		-1.5883061570382728
4348		-0.4660221373270744
4349		0.4703108010548311
4350		-0.6553080377145466
4351		-0.3575717789172782
4352		0.2703297574145792
4390		-0.41578007789955157
4391		-1.186008363872824
