3080		0.0001361316475663952
3069		0.008389108207890978
3070		0.0013984135536505833
3071		0.07409200789480563
3072		0.00027679421103895543
3074		0.00016167399266883066
3075		0.00016218314333728674
3076		0.01682527352571735
3077		0.014723945496382972
3078		0.00011202560704369291
3066		0.006903574270529922
3067		0.0006413106402269163
3068		0.05017504547924535
3069		0.0003363557045567016
3070		0.00013304494212537733
3071		0.00010983028836887316
3072		0.011394061091611951
3073		0.017892292771229112
3074		0.00011202560704369291
3075		0.000517953737146273
3072		0.005681097028155313
3073		0.000779309984206553
3074		0.05017504547924535
3075		0.00027679421103895543
3076		0.00013304494212537733
3077		0.00013346393296057363
3079		0.013845872830381786
3080		0.05761250574962349
3081		0.00011202560704369291
3073		0.0031659701979646696
3074		0.0011507840391737554
3075		0.06097187766315289
3076		0.00027679421103895543
3077		0.00013304494212537733
3078		0.00013346393296057363
3079		0.013845872830381786
3080		0.017892292771229112
3081		0.0001361316475663952
3082		0.0006294087348564248
3067		0.008389108207890978
3068		0.0005277480663705308
3069		0.07409200789480563
3070		0.0002277798004515853
3071		0.00016167399266883066
3072		0.00013346393296057363
3073		0.00937641344462684
3074		0.01211664562794675
3075		0.00011202560704369291
3076		0.001372460786394963
3074		0.008389108207890978
3075		0.00043429502660253
3076		0.05017504547924535
3077		0.0006035651866807268
3078		0.00013304494212537733
3079		0.00010983028836887316
3080		0.006349699304738937
3081		0.009971043516108282
3082		0.0001361316475663952
3083		0.000764846987486237
3070		0.004675094694221008
3071		0.0005277480663705308
3072		0.16156174801749934
3073		0.0002277798004515853
3074		0.00013304494212537733
3075		0.00013346393296057363
3076		0.007716048595640896
3077		0.01211664562794675
3078		0.0001361316475663952
3079		0.000764846987486237
3086		0.005681097028155313
3087		0.000779309984206553
3088		0.0412901043125618
3089		0.00018744480709700245
3090		0.00013304494212537733
3091		0.00010983028836887316
3092		0.04458318664065369
3093		0.014723945496382972
3094		0.00011202560704369291
3095		0.001129426959036629
3081		0.008389108207890978
3082		0.0006413106402269163
3084		0.07409200789480563
3085		0.0002277798004515853
3086		0.00016167399266883066
3087		0.00013346393296057363
3088		0.00937641344462684
3089		0.009971043516108282
3090		0.00011202560704369291
3080		0.004675094694221008
3082		0.000779309984206553
3083		0.06097187766315289
3084		0.00018744480709700245
3085		0.00013304494212537733
3086		0.00013346393296057363
3087		0.01682527352571735
3088		0.021742415488431432
3089		0.00011202560704369291
3079		0.004675094694221008
3080		0.0016993288058093977
3081		0.06097187766315289
3082		0.0002277798004515853
3083		0.00013304494212537733
3084		0.00013346393296057363
3085		0.011394061091611951
3086		0.017892292771229112
3087		0.00011202560704369291
3088		0.000764846987486237
3078		0.0038472341330579914
3079		0.0011507840391737554
3080		0.05017504547924535
3081		0.0002277798004515853
3082		0.00013304494212537733
3083		0.00013346393296057363
3084		0.00937641344462684
3085		0.032106382856939585
3086		0.00011202560704369291
3087		0.000517953737146273
3083		0.004675094694221008
3084		0.0025093486631313803
3085		0.06097187766315289
3086		0.00027679421103895543
3087		0.00016167399266883066
3088		0.00016218314333728674
3089		0.007716048595640896
3090		0.014723945496382972
3091		0.00011202560704369291
3092		0.000764846987486237
3088		0.0038472341330579914
3089		0.0020649959968674168
3090		0.06097187766315289
3091		0.00027679421103895543
3092		0.00016167399266883066
3093		0.00013346393296057363
3094		0.024845384533141508
3095		0.032106382856939585
3096		0.00011202560704369291
3097		0.000764846987486237
3077		0.0031659701979646696
3078		0.000779309984206553
3079		0.13295257363188154
3080		0.00027679421103895543
3081		0.00016167399266883066
3082		0.00013346393296057363
3083		0.011394061091611951
3084		0.014723945496382972
3085		0.00011202560704369291
3086		0.0006294087348564248
3082		0.01019430424963062
3083		0.0006413106402269163
3084		0.06097187766315289
3085		0.00027679421103895543
3087		0.00016167399266883066
3088		0.00016218314333728674
3089		0.01682527352571735
3090		0.009971043516108282
3091		0.00011202560704369291
3085		0.005681097028155313
3086		0.0013984135536505833
3087		0.07409200789480563
3088		0.00018744480709700245
3089		0.00016167399266883066
3090		0.00013346393296057363
3091		0.00937641344462684
3092		0.005556677954655178
3093		0.00011202560704369291
3094		0.000517953737146273
3076		0.0038472341330579914
3077		0.0011507840391737554
3078		0.07409200789480563
3079		0.00040873383718242824
3080		0.00010948549196408626
3081		0.00010983028836887316
3082		0.00937641344462684
3083		0.021742415488431432
3084		0.0001361316475663952
3085		0.0006294087348564248
3087		0.004675094694221008
3088		0.000779309984206553
3089		0.0900353711298199
3090		0.0002277798004515853
3091		0.00013304494212537733
3092		0.00013346393296057363
3093		0.007716048595640896
3094		0.01211664562794675
3095		0.00011202560704369291
3096		0.000517953737146273
3084		0.0038472341330579914
3085		0.0006413106402269163
3086		0.16156174801749934
3087		0.00018744480709700245
3088		0.00016167399266883066
3089		0.00013346393296057363
3090		0.00937641344462684
3091		0.021742415488431432
3092		0.00011202560704369291
3093		0.0002886460286811873
3110		0.006903574270529922
3111		0.0003573905470252695
3114		0.06097187766315289
3115		0.0003363557045567016
3116		0.00013304494212537733
3117		0.00010983028836887316
3118		0.00937641344462684
3119		0.01211664562794675
3106		0.004675094694221008
3107		0.0009470044833017701
3108		0.0900353711298199
3109		0.0002277798004515853
3110		0.00013304494212537733
3111		0.00013346393296057363
3112		0.00937641344462684
3113		0.009971043516108282
3114		0.0001361316475663952
3115		0.000350757835505782
3112		0.0038472341330579914
3113		0.0013984135536505833
3114		0.07409200789480563
3115		0.0003363557045567016
3116		0.00016167399266883066
3117		0.00013346393296057363
3118		0.00937641344462684
3119		0.009971043516108282
3120		0.00011202560704369291
3121		0.000764846987486237
3103		0.012387948344292877
3104		0.000779309984206553
3105		0.05017504547924535
3106		0.0002277798004515853
3107		0.00016167399266883066
3108		0.00016218314333728674
3109		0.03019169652522414
3110		0.009971043516108282
3111		0.0001654249055924628
3112		0.0009294292911270375
3115		0.006903574270529922
3116		0.0011507840391737554
3117		0.06097187766315289
3118		0.0002277798004515853
3119		0.00016167399266883066
3120		0.00013346393296057363
3121		0.00937641344462684
3122		0.009971043516108282
3123		0.00011202560704369291
3124		0.000517953737146273
3114		0.0038472341330579914
3115		0.0005277480663705308
3116		0.0412901043125618
3117		0.00018744480709700245
3118		0.00013304494212537733
3119		0.00010983028836887316
3120		0.007716048595640896
3121		0.014723945496382972
3122		0.0001361316475663952
3123		0.000517953737146273
3109		0.006903574270529922
3110		0.0009470044833017701
3111		0.05017504547924535
3112		0.00027679421103895543
3113		0.00013304494212537733
3114		0.00010983028836887316
3115		0.01682527352571735
3116		0.008205382236384891
3117		0.0001361316475663952
3118		0.000517953737146273
3108		0.015053628028261885
3109		0.0006413106402269163
3110		0.0412901043125618
3111		0.00027679421103895543
3112		0.00013304494212537733
3113		0.00013346393296057363
3114		0.007716048595640896
3115		0.026421020341883702
3116		0.00011202560704369291
3117		0.001129426959036629
3111		0.0031659701979646696
3112		0.0006413106402269163
3113		0.05017504547924535
3114		0.0002277798004515853
3115		0.00013304494212537733
3116		0.00010983028836887316
3117		0.00937641344462684
3118		0.009971043516108282
3119		0.00011202560704369291
3120		0.0006294087348564248
3093		0.008389108207890978
3094		0.0005277480663705308
3095		0.06097187766315289
3096		0.0002277798004515853
3097		0.00016167399266883066
3098		0.00013346393296057363
3100		0.007716048595640896
3101		0.032106382856939585
3102		0.0001361316475663952
3096		0.005681097028155313
3097		0.0020649959968674168
3098		0.06097187766315289
3099		0.0002277798004515853
3100		0.00016167399266883066
3101		0.00010983028836887316
3102		0.00937641344462684
3103		0.017892292771229112
3104		0.0001361316475663952
3105		0.001129426959036629
3105		0.005681097028155313
3106		0.000779309984206553
3107		0.19632713914016872
3108		0.0002277798004515853
3109		0.00016167399266883066
3110		0.00010983028836887316
3111		0.013845872830381786
3112		0.008205382236384891
3113		0.0001361316475663952
3114		0.000764846987486237
3101		0.006903574270529922
3102		0.0009470044833017701
3103		0.0900353711298199
3104		0.0004966865356960484
3105		0.00016167399266883066
3106		0.00013346393296057363
3107		0.00937641344462684
3108		0.01211664562794675
3109		0.0001361316475663952
3110		0.001372460786394963
3097		0.006903574270529922
3098		0.0006413106402269163
3099		0.13295257363188154
3101		0.00027679421103895543
3102		0.00013304494212537733
3103		0.00013346393296057363
3104		0.02044579151370113
3105		0.017892292771229112
3106		0.00011202560704369291
3104		0.0038472341330579914
3105		0.0011507840391737554
3106		0.0900353711298199
3107		0.00015425228943907399
3108		0.00013304494212537733
3109		0.00013346393296057363
3110		0.00937641344462684
3111		0.008205382236384891
3112		0.00011202560704369291
3113		0.000764846987486237
3092		0.006903574270529922
3093		0.0009470044833017701
3095		0.13295257363188154
3096		0.00027679421103895543
3097		0.00016167399266883066
3098		0.00013346393296057363
3100		0.01682527352571735
3101		0.032106382856939585
3113		0.004675094694221008
3114		0.0005277480663705308
3115		0.05017504547924535
3116		0.0003363557045567016
3117		0.00016167399266883066
3118		0.00010983028836887316
3119		0.03668844560869326
3120		0.014723945496382972
3121		0.0001361316475663952
3122		0.0006294087348564248
3094		0.004675094694221008
3095		0.0011507840391737554
3096		0.13295257363188154
3097		0.00015425228943907399
3098		0.00016167399266883066
3099		0.00013346393296057363
3100		0.007716048595640896
3101		0.008205382236384891
3102		0.00011202560704369291
3103		0.0006294087348564248
3100		0.004675094694221008
3101		0.0013984135536505833
3102		0.0900353711298199
3103		0.00018744480709700245
3104		0.00016167399266883066
3105		0.00010983028836887316
3106		0.09721612047659746
3107		0.014723945496382972
3109		0.0001361316475663952
3095		0.18966382830094602
3096		0.0011507840391737554
3097		0.06097187766315289
3098		0.0008912668867450492
3102		0.0038472341330579914
3103		0.0006413106402269163
3104		0.06097187766315289
3106		0.00040873383718242824
3107		0.00029011190309731
3108		0.00013346393296057363
3109		0.02044579151370113
3110		0.008205382236384891
3111		0.0001361316475663952
3107		0.0038472341330579914
3108		0.0013984135536505833
3109		0.07409200789480563
3110		0.00027679421103895543
3112		0.00019646353696669696
3113		0.00013346393296057363
3114		0.05417674415087214
3115		0.021742415488431432
3116		0.00011202560704369291
3099		0.04847211268113815
3100		0.000779309984206553
3101		0.06097187766315289
3102		0.00018744480709700245
3103		0.00013304494212537733
3104		0.00013346393296057363
3089		0.04847211268113815
3090		0.00043429502660253
3091		0.0900353711298199
3092		0.0002277798004515853
3093		0.00016167399266883066
3094		0.00013346393296057363
3095		0.02044579151370113
3096		0.01211664562794675
3097		0.00011202560704369291
3098		0.001372460786394963
3090		0.006903574270529922
3091		0.000779309984206553
3092		0.16156174801749934
3094		0.0003363557045567016
3095		0.00013304494212537733
3096		0.00013346393296057363
3097		0.007716048595640896
3098		0.017892292771229112
3099		0.0001361316475663952
3091		0.008389108207890978
3092		0.00043429502660253
3093		0.0900353711298199
3094		0.0002277798004515853
3095		0.0002387392104339737
3096		0.00013346393296057363
3097		0.02044579151370113
3098		0.01211664562794675
3099		0.0001361316475663952
3100		0.0006294087348564248
3099		0.002605343721681251
3100		0.0006413106402269163
3101		0.06097187766315289
3102		0.00027679421103895543
3103		0.00013304494212537733
3104		0.00013346393296057363
3107		0.013845872830381786
3125		0.01019430424963062
3126		0.0011507840391737554
3127		0.05017504547924535
3128		0.00027679421103895543
3129		0.00013304494212537733
3130		0.00013346393296057363
3131		0.007716048595640896
3133		0.0001361316475663952
3134		0.000517953737146273
3128		0.006903574270529922
3129		0.0005277480663705308
3130		0.07409200789480563
3131		0.00018744480709700245
3132		0.00016167399266883066
3133		0.00013346393296057363
3134		0.013845872830381786
3135		0.009971043516108282
3136		0.00011202560704369291
3137		0.0006294087348564248
3132		0.0038472341330579914
3133		0.0009470044833017701
3134		0.0900353711298199
3135		0.0002277798004515853
3137		0.00019646353696669696
3138		0.00013346393296057363
3139		0.00937641344462684
3140		0.021742415488431432
3141		0.0001361316475663952
3122		0.0031659701979646696
3123		0.0011507840391737554
3124		0.06097187766315289
3125		0.00018744480709700245
3127		0.00013304494212537733
3128		0.00013346393296057363
3129		0.006349699304738937
3130		0.032106382856939585
3131		0.005681097028155313
3132		0.000779309984206553
3133		0.05017504547924535
3134		0.0002277798004515853
3135		0.00016167399266883066
3136		0.00010983028836887316
3137		0.00937641344462684
3138		0.017892292771229112
3139		0.0001361316475663952
3140		0.000764846987486237
3127		0.005681097028155313
3128		0.0005277480663705308
3129		0.13295257363188154
3130		0.0003363557045567016
3131		0.00016167399266883066
3132		0.00013346393296057363
3133		0.011394061091611951
3134		0.026421020341883702
3135		0.00011202560704369291
3136		0.000517953737146273
3126		0.004675094694221008
3127		0.0011507840391737554
3128		0.07409200789480563
3129		0.0002277798004515853
3130		0.00013304494212537733
3131		0.00016218314333728674
3132		0.011394061091611951
3133		0.009971043516108282
3134		0.00011202560704369291
3135		0.000764846987486237
3118		0.006903574270529922
3119		0.0009470044833017701
3120		0.06097187766315289
3121		0.00027679421103895543
3122		0.00016167399266883066
3123		0.00013346393296057363
3124		0.01682527352571735
3125		0.009971043516108282
3126		0.00011202560704369291
3127		0.0004262350662880255
3120		0.005681097028155313
3121		0.000779309984206553
3122		0.13295257363188154
3123		0.00018744480709700245
3124		0.00013304494212537733
3125		0.00010983028836887316
3126		0.007716048595640896
3127		0.014723945496382972
3128		0.00011202560704369291
3129		0.0006294087348564248
3124		0.005681097028155313
3125		0.0005277480663705308
3126		0.07409200789480563
3127		0.0002277798004515853
3128		0.00013304494212537733
3129		0.00013346393296057363
3130		0.00937641344462684
3131		0.014723945496382972
3132		0.00011202560704369291
3133		0.0006294087348564248
3119		0.0038472341330579914
3120		0.000779309984206553
3121		0.05017504547924535
3122		0.00027679421103895543
3123		0.00016167399266883066
3124		0.00013346393296057363
3125		0.03668844560869326
3126		0.032106382856939585
3127		0.00011202560704369291
3128		0.0009294292911270375
3123		0.01019430424963062
3124		0.0011507840391737554
3125		0.10940947998053538
3126		0.00027679421103895543
3127		0.00013304494212537733
3128		0.00013346393296057363
3129		0.011394061091611951
3130		0.014723945496382972
3131		0.0001361316475663952
3132		0.000517953737146273
3130		0.004675094694221008
3131		0.000779309984206553
3132		0.13295257363188154
3133		0.00018744480709700245
3135		0.00013304494212537733
3136		0.00010983028836887316
3137		0.00937641344462684
3138		0.01211664562794675
3139		0.00011202560704369291
3129		0.005681097028155313
3130		0.0011507840391737554
3131		0.0412901043125618
3132		0.00027679421103895543
3133		0.00016167399266883066
3134		0.00010983028836887316
3135		0.007716048595640896
3136		0.009971043516108282
3137		0.00011202560704369291
3138		0.000517953737146273
3122		0.004675094694221008
3123		0.0009470044833017701
3124		0.07409200789480563
3125		0.00027679421103895543
3126		0.00013304494212537733
3127		0.00010983028836887316
3128		0.013845872830381786
3129		0.01211664562794675
3130		0.00011202560704369291
3131		0.000764846987486237
3133		0.004675094694221008
3134		0.000779309984206553
3135		0.05017504547924535
3136		0.0002277798004515853
3137		0.00013304494212537733
3138		0.00013346393296057363
3139		0.00937641344462684
3140		0.0067523822894175
3141		0.00011202560704369291
3142		0.0016677914362860453
3116		0.006903574270529922
3117		0.0005277480663705308
3118		0.05017504547924535
3119		0.0002277798004515853
3120		0.00013304494212537733
3121		0.00010983028836887316
3122		0.011394061091611951
3123		0.021742415488431432
3125		0.00011202560704369291
3117		0.006903574270529922
3118		0.0006413106402269163
3119		0.05017504547924535
3120		0.00040873383718242824
3121		0.00013304494212537733
3122		0.00013346393296057363
3123		0.013845872830381786
3124		0.01211664562794675
3125		0.0001361316475663952
3126		0.001372460786394963
3134		0.005681097028155313
3135		0.000779309984206553
3136		0.07409200789480563
3137		0.00027679421103895543
3138		0.00016167399266883066
3139		0.00013346393296057363
3140		0.007716048595640896
3141		0.014723945496382972
3142		0.00011202560704369291
3143		0.0006294087348564248
3135		0.002605343721681251
3136		0.0003573905470252695
3137		0.06097187766315289
3138		0.0002277798004515853
3139		0.00013304494212537733
3140		0.00010983028836887316
3141		0.00937641344462684
3143		0.021742415488431432
3144		0.00011202560704369291
3136		0.012387948344292877
3137		0.0006413106402269163
3138		0.06097187766315289
3139		0.00027679421103895543
3140		0.00016167399266883066
3141		0.00013346393296057363
3142		0.00937641344462684
3143		0.032106382856939585
3144		0.00011202560704369291
3145		0.0004262350662880255
3143		0.005681097028155313
3144		0.0009470044833017701
3145		0.13295257363188154
3146		0.00027679421103895543
3147		0.00013304494212537733
3148		0.00016218314333728674
3149		0.007716048595640896
3150		0.014723945496382972
3151		0.0001361316475663952
3152		0.0006294087348564248
3144		0.004675094694221008
3145		0.0009470044833017701
3146		0.0900353711298199
3147		0.00018744480709700245
3148		0.00013304494212537733
3149		0.00016218314333728674
3150		0.011394061091611951
3151		0.017892292771229112
3152		0.00011202560704369291
3153		0.000764846987486237
3137		0.004675094694221008
3138		0.00043429502660253
3139		0.07409200789480563
3140		0.00027679421103895543
3141		0.00013304494212537733
3142		0.00013346393296057363
3143		0.024845384533141508
3144		0.021742415488431432
3145		0.0001361316475663952
3143		0.006903574270529922
3144		0.0011507840391737554
3145		0.16156174801749934
3146		0.00027679421103895543
3147		0.00016167399266883066
3148		0.00013346393296057363
3149		0.01682527352571735
3150		0.008205382236384891
3151		0.00011202560704369291
3138		0.006903574270529922
3139		0.000779309984206553
3140		0.07409200789480563
3141		0.0006035651866807268
3142		0.00016167399266883066
3143		0.00010983028836887316
3144		0.007716048595640896
3145		0.01211664562794675
3146		0.00011202560704369291
3147		0.000764846987486237
3145		0.008389108207890978
3146		0.0020649959968674168
3147		0.19632713914016872
3148		0.00027679421103895543
3149		0.00016167399266883066
3150		0.00013346393296057363
3151		0.007716048595640896
3152		0.009971043516108282
3153		0.00011202560704369291
3140		0.005681097028155313
3141		0.000779309984206553
3142		0.0900353711298199
3143		0.0002277798004515853
3144		0.00016167399266883066
3145		0.00013346393296057363
3146		0.011394061091611951
3148		0.009971043516108282
3149		0.00011202560704369291
3139		0.006903574270529922
3140		0.0009470044833017701
3141		0.06097187766315289
3142		0.0003363557045567016
3143		0.00016167399266883066
3144		0.00013346393296057363
3145		0.011394061091611951
3146		0.032106382856939585
3147		0.00011202560704369291
3148		0.0009294292911270375
3141		0.005681097028155313
3142		0.0011507840391737554
3143		0.06097187766315289
3144		0.00027679421103895543
3145		0.00013304494212537733
3146		0.00013346393296057363
3147		0.007716048595640896
3149		0.009971043516108282
3150		0.00011202560704369291
3152		0.008389108207890978
3153		0.000779309984206553
3155		0.0900353711298199
3156		0.0002277798004515853
3157		0.00013304494212537733
3158		0.00010983028836887316
3159		0.01682527352571735
3161		0.009971043516108282
3155		0.005681097028155313
3156		0.0009470044833017701
3157		0.05017504547924535
3158		0.0002277798004515853
3159		0.00016167399266883066
3160		0.00013346393296057363
3162		0.00937641344462684
3164		0.008205382236384891
3155		0.008389108207890978
3156		0.0005277480663705308
3157		0.07409200789480563
3158		0.00018744480709700245
3159		0.00016167399266883066
3160		0.00010983028836887316
3161		0.011394061091611951
3162		0.009971043516108282
3163		0.00011202560704369291
3156		0.008389108207890978
3157		0.000779309984206553
3158		0.0412901043125618
3159		0.0003363557045567016
3160		0.00016167399266883066
3161		0.00013346393296057363
3162		0.007716048595640896
3163		0.01211664562794675
3164		0.00011202560704369291
3165		0.0009294292911270375
3153		0.005681097028155313
3154		0.000779309984206553
3155		0.05017504547924535
3156		0.00018744480709700245
3157		0.00016167399266883066
3158		0.00010983028836887316
3159		0.02044579151370113
3160		0.01211664562794675
3161		0.00011202560704369291
3162		0.0006294087348564248
3161		0.0038472341330579914
3162		0.000779309984206553
3163		0.05017504547924535
3164		0.00015425228943907399
3165		0.00016167399266883066
3166		0.00013346393296057363
3167		0.011394061091611951
3168		0.009971043516108282
3169		0.00011202560704369291
3170		0.000764846987486237
3160		0.0038472341330579914
3161		0.0009470044833017701
3162		0.06097187766315289
3163		0.00040873383718242824
3164		0.00013304494212537733
3165		0.00010983028836887316
3166		0.01682527352571735
3167		0.009971043516108282
3168		0.00011202560704369291
3169		0.0006294087348564248
3151		0.005681097028155313
3152		0.0016993288058093977
3153		0.07409200789480563
3154		0.0006035651866807268
3155		0.00016167399266883066
3156		0.00010983028836887316
3157		0.011394061091611951
3158		0.021742415488431432
3159		0.00011202560704369291
3160		0.000764846987486237
3158		0.008389108207890978
3159		0.000779309984206553
3160		0.05017504547924535
3161		0.0006035651866807268
3162		0.00013304494212537733
3163		0.00013346393296057363
3164		0.011394061091611951
3165		0.014723945496382972
3166		0.0001361316475663952
3167		0.000764846987486237
3157		0.004675094694221008
3158		0.00043429502660253
3159		0.06097187766315289
3160		0.0002277798004515853
3161		0.00016167399266883066
3162		0.00010983028836887316
3163		0.011394061091611951
3164		0.009971043516108282
3165		0.00011202560704369291
3146		0.006903574270529922
3147		0.0006413106402269163
3148		0.0900353711298199
3149		0.0004966865356960484
3150		0.00013304494212537733
3151		0.00013346393296057363
3152		0.011394061091611951
3153		0.01211664562794675
3154		0.00011202560704369291
3155		0.0009294292911270375
3148		0.006903574270529922
3149		0.000779309984206553
3150		0.10940947998053538
3151		0.0002277798004515853
3152		0.00029011190309731
3153		0.00013346393296057363
3154		0.007716048595640896
3155		0.014723945496382972
3156		0.00011202560704369291
3157		0.000764846987486237
3159		0.01019430424963062
3161		0.0006413106402269163
3162		0.0900353711298199
3165		0.0003363557045567016
3166		0.00016167399266883066
3167		0.00013346393296057363
3168		0.01682527352571735
3149		0.005681097028155313
3150		0.0011507840391737554
3151		0.0412901043125618
3152		0.0003363557045567016
3153		0.00016167399266883066
3154		0.00013346393296057363
3155		0.01682527352571735
3157		0.014723945496382972
3158		0.00011202560704369291
3150		0.006903574270529922
3151		0.0009470044833017701
3153		0.07409200789480563
3154		0.00018744480709700245
3155		0.00016167399266883066
3156		0.00013346393296057363
3157		0.007716048595640896
3158		0.014723945496382972
3159		0.00011202560704369291
3147		0.006903574270529922
3148		0.000779309984206553
3149		0.13295257363188154
3150		0.00040873383718242824
3151		0.00013304494212537733
3152		0.00013346393296057363
3153		0.00937641344462684
3154		0.026421020341883702
3155		0.0001361316475663952
3156		0.0006294087348564248
3169		0.015053628028261885
3170		0.00043429502660253
3171		0.06097187766315289
3172		0.00018744480709700245
3173		0.00016167399266883066
3174		0.00013346393296057363
3175		0.01682527352571735
3176		0.014723945496382972
3177		0.00011202560704369291
3178		0.0006294087348564248
3173		0.005681097028155313
3174		0.0011507840391737554
3175		0.07409200789480563
3176		0.00018744480709700245
3177		0.00013304494212537733
3178		0.00010983028836887316
3179		0.007716048595640896
3180		0.032106382856939585
3181		0.0001361316475663952
3182		0.000764846987486237
3163		0.005681097028155313
3164		0.0005277480663705308
3165		0.0900353711298199
3166		0.0002277798004515853
3167		0.00013304494212537733
3168		0.00013346393296057363
3169		0.00937641344462684
3172		0.01211664562794675
3170		0.006903574270529922
3171		0.000779309984206553
3172		0.05017504547924535
3173		0.00027679421103895543
3174		0.00016167399266883066
3175		0.00013346393296057363
3176		0.011394061091611951
3177		0.01211664562794675
3178		0.0001361316475663952
3179		0.000517953737146273
3172		0.0031659701979646696
3173		0.0016993288058093977
3174		0.05017504547924535
3175		0.0002277798004515853
3176		0.00016167399266883066
3177		0.00013346393296057363
3178		0.011394061091611951
3179		0.008205382236384891
3180		0.00011202560704369291
3167		0.0031659701979646696
3168		0.0005277480663705308
3169		0.05017504547924535
3170		0.00018744480709700245
3171		0.00016167399266883066
3172		0.00010983028836887316
3173		0.011394061091611951
3174		0.01211664562794675
3175		0.00011202560704369291
3176		0.0006294087348564248
3168		0.005681097028155313
3169		0.0016993288058093977
3170		0.0900353711298199
3171		0.00027679421103895543
3172		0.00013304494212537733
3173		0.00013346393296057363
3172		0.005681097028155313
3173		0.000779309984206553
3174		0.05017504547924535
3175		0.0002277798004515853
3176		0.00013304494212537733
3177		0.00013346393296057363
3178		0.00937641344462684
3179		0.026421020341883702
3180		0.00011202560704369291
3181		0.000517953737146273
3164		0.0038472341330579914
3165		0.0009470044833017701
3166		0.05017504547924535
3167		0.00018744480709700245
3168		0.00016167399266883066
3169		0.00013346393296057363
3170		0.007716048595640896
3172		0.01211664562794675
3173		0.00011202560704369291
3166		0.005681097028155313
3168		0.0013984135536505833
3169		0.19632713914016872
3170		0.0002277798004515853
3171		0.00013304494212537733
3172		0.00013346393296057363
3173		0.011394061091611951
3175		0.026421020341883702
3162		0.006903574270529922
3163		0.0006413106402269163
3164		0.06097187766315289
3165		0.00027679421103895543
3166		0.00016167399266883066
3167		0.00013346393296057363
3168		0.0035385698686734132
3169		0.0067523822894175
3170		0.00011202560704369291
3171		0.001372460786394963
3165		0.004675094694221008
3166		0.000779309984206553
3167		0.0900353711298199
3168		0.0003363557045567016
3169		0.00016167399266883066
3170		0.00010983028836887316
3171		0.00937641344462684
3172		0.014723945496382972
3173		0.00011202560704369291
3174		0.0009294292911270375
3184		0.18966382830094602
3185		0.0013984135536505833
3186		0.06097187766315289
3187		0.00027679421103895543
3188		0.00013304494212537733
3189		0.00010983028836887316
3190		0.05417674415087214
3191		0.009971043516108282
3192		0.00011202560704369291
3193		0.0009294292911270375
3185		0.0038472341330579914
3186		0.0016993288058093977
3187		0.07409200789480563
3188		0.0002277798004515853
3189		0.00016167399266883066
3190		0.00013346393296057363
3191		0.011394061091611951
3192		0.18551008868397725
3193		0.0001361316475663952
3194		0.0004262350662880255
3183		0.005681097028155313
3184		0.000779309984206553
3185		0.06097187766315289
3186		0.00015425228943907399
3187		0.00016167399266883066
3188		0.00010983028836887316
3189		0.013845872830381786
3190		0.009971043516108282
3191		0.00011202560704369291
3192		0.0009294292911270375
3176		0.006903574270529922
3177		0.0009470044833017701
3178		0.13295257363188154
3179		0.00027679421103895543
3180		0.00013304494212537733
3181		0.00013346393296057363
3182		0.00937641344462684
3183		0.01211664562794675
3184		0.0001361316475663952
3185		0.001129426959036629
3187		0.008389108207890978
3188		0.0013984135536505833
3189		0.06097187766315289
3190		0.00018744480709700245
3191		0.00010948549196408626
3192		0.00013346393296057363
3194		0.011394061091611951
3195		0.014723945496382972
3196		0.00011202560704369291
3178		0.0038472341330579914
3179		0.000779309984206553
3180		0.0412901043125618
3181		0.00015425228943907399
3182		0.00013304494212537733
3183		0.00010983028836887316
3184		0.00937641344462684
3185		0.01211664562794675
3186		0.00011202560704369291
3187		0.00246277836091467
3179		0.0038472341330579914
3180		0.0005277480663705308
3181		0.05017504547924535
3182		0.00018744480709700245
3183		0.00013304494212537733
3184		0.00013346393296057363
3185		0.013845872830381786
3186		0.026421020341883702
3187		0.00011202560704369291
3188		0.0004262350662880255
3182		0.03988872495755526
3183		0.0006413106402269163
3184		0.05017504547924535
3185		0.00027679421103895543
3186		0.00013304494212537733
3187		0.00013346393296057363
3188		0.00937641344462684
3189		0.01211664562794675
3190		0.0001361316475663952
3191		0.001129426959036629
3180		0.008389108207890978
3181		0.0013984135536505833
3182		0.06097187766315289
3183		0.00040873383718242824
3184		0.00013304494212537733
3175		0.004675094694221008
3176		0.0006413106402269163
3177		0.07409200789480563
3179		0.00040873383718242824
3181		0.00013304494212537733
3182		0.00013346393296057363
3183		0.013845872830381786
3184		0.009971043516108282
3187		0.008389108207890978
3188		0.0013984135536505833
3189		0.06097187766315289
3190		0.0002277798004515853
3191		0.00016167399266883066
3192		0.00010983028836887316
3193		0.03019169652522414
3194		0.039015140475944635
3195		0.00011202560704369291
3174		0.004675094694221008
3175		0.0006413106402269163
3176		0.0412901043125618
3177		0.00027679421103895543
3178		0.00013304494212537733
3179		0.00016218314333728674
3180		0.013845872830381786
3181		0.017892292771229112
3182		0.0001361316475663952
3183		0.0004262350662880255
3177		0.012387948344292877
3178		0.0006413106402269163
3179		0.07409200789480563
3180		0.00018744480709700245
3181		0.00016167399266883066
3182		0.00013346393296057363
3183		0.00937641344462684
3184		0.017892292771229112
3185		0.0001361316475663952
3181		0.005681097028155313
3183		0.0009470044833017701
3184		0.05017504547924535
3185		0.0002277798004515853
3186		0.00029011190309731
3187		0.00013346393296057363
3188		0.006349699304738937
