32850		0.0328714233910489
32851		0.46491642521714655
32852		-0.5707411659017793
32853		-1.293864720091487
32854		-0.8817691499676723
32855		-0.31747825075414954
32856		0.2220857624745241
32857		-0.3095215006804362
32720		-0.18455100808180458
32721		-0.08868812756110013
32722		0.42466840911259984
32723		0.2738543304488689
32724		0.42111452845913233
32725		-0.5965632819383819
32726		-0.7795353283342555
32727		0.41869575820372973
32728		-0.13406598584933088
32729		0.03644681395106443
32710		-0.19289578158256646
32711		0.2975107823119274
32712		-0.1278904541696252
32713		0.020195828498520276
32714		-0.15031930310970587
32715		-0.4100360069717331
32716		-1.4318350844129661
32717		-0.42647598584483587
32718		0.7453744230057517
32719		-1.0468096764813364
32660		-0.029685000598585868
32661		0.3445091706583066
32662		0.07802914148839381
32663		0.3280654105322945
32664		0.1659908412962862
32665		-0.3702479667844855
32666		-0.04154696239759293
32667		-0.6029857385516516
32668		-0.13592845134067064
32669		-0.5390253120992587
32790		-0.13750595552364264
32791		-0.9321880026817341
32792		0.2828541527388315
32793		-0.5692787768879408
32794		-0.44789581158516734
32795		0.047192402310087714
32796		0.31382058411281577
32797		-0.2555445322214821
32740		-0.20697187391583793
32741		0.46677171712612686
32743		-0.5887027845491764
32744		-0.2473326861289164
32745		-1.1684128314749298
32746		-0.5965052803005753
32747		-0.14716929203791504
32748		0.07322546747226273
32749		-0.7034393277858663
32880		-1.1061688698097656
32881		-0.197815145987203
32883		-0.23498958759435506
32885		-0.017214673722297343
32886		-0.4355200614108663
32887		0.06513950219267889
32888		0.0016372589451022074
32960		-0.18533190214060472
32961		0.04211314306358834
32962		-1.6201755182488755
32963		0.08799026590440368
32964		-0.4930642158987887
32965		-0.22525956611514178
32966		-0.5386771074266563
32967		-0.5465780537942387
32968		-0.14192490724705406
32969		-0.505484877600471
32870		-0.06785244490029857
32871		-0.5705381492349428
32874		-0.0958326460524906
32875		0.24588887806477883
32876		0.4595471743894104
32877		-0.35970857782132626
32878		-0.12605518225718645
32879		0.04716979628791017
32970		-0.1371080949101595
32971		-0.41608403789689
32972		-10.78678362942419
32973		-0.7060033991742912
32974		-0.9866168752361199
32975		-0.5403564548900246
32976		0.062052001223264104
32977		-0.43719987925174786
32978		-0.002060165357403355
32979		-0.02106381923346096
32990		-0.03784772436293402
32991		0.08080319466514815
32992		0.11329574715838962
32993		-0.6092674088701944
32994		-0.0965701694309467
32995		-0.6724433967382464
32996		-0.059238743903827905
32997		-0.5615233510142543
32998		-0.36401375616410603
32999		0.1781078894388735
32940		-0.5280905169968869
32941		0.026908609191408833
32942		-0.9240885503692127
32943		-0.12308783855745214
32944		-0.9422162773391672
32945		0.5808130797512842
32946		0.17888446415847428
32947		0.21133914629872202
32948		0.04712416918495655
32949		-0.6286495160720237
33020		-1.1278187022334685
33021		-0.21013017154565058
33022		-0.4972329510412128
33023		0.2992067062041226
33024		-0.4907266586832684
33025		-0.7875119346416497
33026		0.28803837310692176
33027		0.0948697117757508
33028		-0.27658920169988566
33029		0.09022876770998278
33000		-0.060461232984284595
33001		-0.7627745071737174
33002		-2.225982129909971
33003		-0.2896857627335538
33004		0.1776430038443281
33005		0.2649150962835625
33006		0.013831392014836399
33007		-0.023531056858239724
33008		-0.7551859343895467
33009		-0.48979826291892875
33010		-0.10178059898169689
33011		0.8804337649282219
33012		-0.4206220186645501
33013		-0.37583724004458574
33014		-0.9947705530354686
33015		0.07085105681042488
33016		-0.06280029095852614
33017		-0.10468072546298932
33018		-0.2957596868760167
33019		0.0228897895569455
32930		-0.27842983693338413
32931		-0.37114131101409764
32932		0.06007715125249964
32933		0.04518989062657569
32935		-0.23229455014336556
32936		-0.23875114426525448
32937		0.23936080383392586
32900		-0.5502336118321616
32901		1.0801781967901711
32902		0.13054451803611858
32903		-0.09931030136926129
32904		0.49121340178014133
32905		-0.22160585370394906
32906		-0.36762844064948647
32907		-0.5292148721119008
32908		-0.7865905831554586
32909		-0.5562401836726244
32910		0.21093135135546842
32911		-0.08511108170075937
32912		-0.4080307186702212
32913		-0.24866025677102346
32914		-0.10396216365166736
32915		-1.389170222453918
32916		-0.020536848760572678
32950		0.1983238153630113
32951		-0.44000773462501946
32952		0.1968169989858525
32953		0.039518020196660855
32954		0.19018431248363335
32955		-0.3163699725166782
32956		0.21914659775772452
32957		-0.11110737445493064
32958		-0.4641954716680769
32959		-0.4374773994689386
32920		-0.07823369581209219
32921		-0.13862605172045978
32922		-0.24974565384316752
32923		0.07168178405539193
32924		-0.869391656031169
32925		0.07226541525194927
32926		-0.09992909672249835
32927		-1.9827115239987128
32928		-0.49238750484083327
32929		0.25874754744682993
32890		0.35407137993244164
32891		-0.013279312635006073
32892		-0.40958669594456865
32893		0.1639371083363648
32894		0.8806039507243675
32895		-0.18074075941638804
32896		-0.026076126219022576
32897		-0.942731307519615
32898		-1.3847770419962686
32899		-0.06580638532080181
32860		0.06259545004569587
32861		-1.3545433732154912
32862		0.02261102978297899
32863		0.5870973254369714
32864		0.9493389574694729
32865		-0.9312129365342221
32866		-1.1420761373044226
32867		0.137456954419417
32868		-0.3769578477699648
32869		-0.17765558454416228
32980		0.11658185570471684
32981		-0.7154320617590412
32982		-1.4944818703061526
32983		-0.20308433420843197
32984		0.13722706950552574
32985		-0.8139122658041616
32986		-0.2559173629821766
32987		-0.939069694416245
32988		-0.7183057807274948
32989		0.47935905311679977
33170		0.1894420397978975
33171		-1.0385821627342489
33172		-0.2301622842714529
33173		-1.1046521875179263
33174		-0.31392911046468586
33175		-0.2657080926109483
33176		0.35715307806708224
33177		-0.19305108830717332
33178		0.06747421754629038
33179		-0.2085943929414921
33130		0.389822550046555
33131		-0.4081389998698749
33132		0.05679114227915686
33133		0.18366738855652273
33134		-0.09975371320760841
33135		-0.9142663440853447
33136		0.31288556918508015
33137		-0.6938594318385098
33138		0.09968990029236001
33139		0.007181365992036059
33034		-0.0263829530474248
33035		-0.37645761621370327
33180		0.1778197325746023
33181		-0.31974678043751026
33182		0.5556276900044246
33183		0.3234779423435946
33184		0.8955564847732294
33185		-0.6958656767012992
33186		-0.15121471043868068
33187		-0.6696990797896716
33188		-0.28947209619926717
33189		0.019031191738830427
33220		0.6766112266953535
33221		-0.0670193775892269
33222		-0.20277789925157538
33223		0.23315204013926616
33224		-0.1240921328037409
33225		-0.4679372681516767
33226		-0.13801190291087206
33227		0.10704378441801002
33228		-0.7055008281811556
33229		-0.5599481590818538
33050		-0.13290462440038045
33051		0.002481040445455071
33052		-0.46093551205242556
33053		-0.1344951696342039
33054		0.33849698740926354
33055		-0.830737849610041
33056		-0.5982080198548101
33057		-0.8916907718072556
33058		-0.5619809007333865
33059		-0.12432776545203757
33070		-0.10214291520336277
33071		-0.32195680261386506
33072		-0.20427908108824988
33073		-0.10493650257144185
33074		-2.5442299345481887
33075		-1.0843922543511975
33076		-0.029366760692811494
33077		-0.4996876820097739
33078		-0.8057250259224682
33079		-4.793649790177803
33080		0.03303653615822859
33081		-0.4363583891119544
33082		-0.9471379411169403
33083		0.14459509303068868
33084		0.21851143467957113
33086		-0.767329472201908
33087		-0.11006311758567781
33088		-0.7788339828090747
33089		0.48954501415313767
33110		0.11257507241185902
33111		-0.20107114061167516
33112		0.07978134524567954
33113		-1.1375766664824911
33114		-0.89263069869499
33115		0.0036071742764792977
33116		-0.0029168708973153126
33117		0.4187296835072214
33118		-0.6454925229630085
33119		-0.0353111350981839
33040		-0.30637858109957583
33041		-0.3944313694564623
33042		0.010650756405100055
33043		-1.1473694784528956
33044		-0.4087936620628564
33045		-0.09503873279667431
33046		-0.1208806568512248
33047		-0.09506481036371649
33048		-0.36779896244489707
33049		-0.7647228622968634
33090		-0.017447177888193492
33091		-0.6040002075187354
33092		-0.044832067855328075
33093		0.033099313763081346
33094		0.4500219199582257
33095		-0.05414937373881338
33096		0.13249728173027842
33097		-0.5204632431217088
33098		-0.7228358996072565
33099		-0.27166449670431536
33240		0.4387791959420475
33241		-0.809843283158028
33242		-0.6559152894881229
33243		-0.19685979080057747
33244		-0.11972485649578579
33245		-0.09589604918905593
33246		-0.05273368763365416
33247		0.04952791954222235
33248		0.6751476665740686
33249		0.00402749944628741
33060		0.4402027556315681
33061		-0.14295070581899613
33062		-0.4552807245150204
33063		0.0001714512259454071
33065		-0.5122381871726346
33066		0.18080148086203063
33067		0.054360514397373536
33068		-1.0972554583214884
33069		-1.3880575616067343
33200		-0.267706881310866
33201		-0.7464826439427331
33202		0.059550519216783226
33203		-0.37985179100050726
33204		-0.4635342778236923
33205		-0.12721303579727247
33206		-6.918737907505287
33207		0.06716920158637397
33208		-0.27689907920330226
33230		-1.3098721243140068
33231		-0.3970974451321628
33233		-0.39457166728233284
33234		-0.502528520145123
33235		-0.5189205289342406
33236		-0.9031901217787665
33237		0.22177449881241476
33238		-0.3161192109232142
33100		0.5465723911419463
33101		-0.16998879385315982
33102		0.6312030971776226
33103		-0.021224882217381287
33104		-0.18287364149817298
33105		0.06664377254633717
33106		-0.2553547908344812
33107		-1.8969645371427042
33108		-0.6309365037619038
33109		-0.24516281580900073
33210		-0.11473898572204691
33211		-1.1518281348153034
33212		0.3709588852841295
33213		-0.22286887497754218
33214		0.0006535499173765155
33215		-0.6307732003925539
33216		-0.027344556779470845
33217		-0.4947923004063855
33218		-0.23766484980888378
33219		-0.1168593664980751
33140		-1.416122272648666
33141		0.27712043003619274
33142		-0.17118055430929513
33143		-0.8793645288908924
33144		-0.2705344429555382
33145		-1.2549612742083989
33146		-0.8076675604330451
33147		-1.72538100905094
33148		-0.9913068747111409
33149		-0.03238056031442669
33190		-0.3509571357409553
33191		-0.16415756898721617
33192		-0.40213413395807857
33193		-0.45145263627791293
33194		-0.7645328429795505
33195		0.04512113727078809
33197		0.44621718820058237
33198		-0.19145900459991966
33199		0.6138456568823212
33160		-0.208259104188392
33161		-0.46391079228474735
33162		0.13034996546983382
33163		-0.0747955278841615
33164		-0.7804639559367591
33165		0.1322990101942091
33166		0.08231893373743432
33167		-0.08224489395575622
33168		-0.7656269902196001
33169		-0.5178530709549518
33150		-0.5310395349594227
33151		0.08034232092720109
33152		0.04150094221474605
33153		-0.3357625359058456
33154		-0.22149156310078963
33155		-0.30354852521447356
33156		-0.04599781528048491
33157		-0.03003230848429126
33158		-0.5543152012015351
33159		0.2097316002885721
33120		-0.3295147945298345
33121		-2.5030609824217427
33122		0.221463830764229
33123		0.0106567455403447
33124		0.4490254677569706
33125		-0.13059995342426156
33126		0.1572552706777209
33127		-0.10092459581531452
33128		-0.17758507482183453
33129		-0.47166038983171593
33360		0.15608133167767232
33361		-0.6361475432486399
33362		-0.9612081268210702
33363		-0.26863201140632764
33364		-1.0932680499427838
33365		-1.4193476299158716
33366		0.0673949055914113
33367		0.42758962796341166
33368		0.2883903426905562
33369		0.20118768978153054
33340		-0.16103189278316174
33341		-0.1316419349272448
33342		-1.1651597229461261
33343		0.6400170203996415
33344		-0.2527141829208707
33345		-0.5511603548185603
33346		-0.5125848383744195
33347		-0.8833441177169936
33348		-0.03829164755041485
33349		-0.061548172994463954
33330		0.4473955938570815
33331		-0.45512852057291964
33332		-0.19989941341041717
33333		-0.19731534795616415
33334		0.30636588231061623
33335		-0.11279033461079237
33336		-0.4404575140111365
33337		-1.1013350284661048
33338		-0.44278660526724295
33339		0.1554056689936398
33370		-0.9979591788089608
33371		-1.0993720075475542
33372		0.0038258723036896625
33373		-0.33411556162172906
33374		-0.8439468307014705
33375		-0.4089689285843981
33376		-0.07847667025280639
33377		0.12674198746488444
33378		-0.5131611477568241
33379		0.23283372385814047
33350		1.8868431443766345
33351		-0.28889356446869535
33352		0.7681379935114632
33353		-0.05079458798831236
33354		-0.10042286469772913
33355		0.4822645276342079
33356		-0.7839626540808956
33357		-0.4598551140163584
33358		0.1197789137154875
33359		-0.2342051903550401
33390		-0.03647612488798378
33392		0.7292216773974799
33393		0.07985789255772244
33394		0.11162843187704898
33395		-0.19497200903784906
33396		-0.0488959805714449
33397		-0.23042481316640356
33398		0.09199972502499398
33399		0.1579130328167774
33250		-0.27300027385141923
33251		-0.2230601136344587
33252		1.0861064780262575
33253		0.9245196346055656
33254		-0.2952489663191098
33255		-0.4151150158059375
33256		-0.028420693455020556
33257		0.020411944701053533
33258		-0.11162819864732969
33259		-0.07488674380373214
33320		-0.16214615985528014
33321		-0.08218855720926846
33322		-0.12936804124012674
33323		0.00774259276992264
33325		-0.4324610113897591
33326		-0.7321925718297154
33327		-0.21476005828901157
33328		-0.12852478776002565
33329		-0.2677387183058734
33381		-0.4677970725756714
33382		-0.8084844861161945
33383		0.296814817694592
33384		-0.4597289196558233
33385		-0.3329224327140667
33386		0.12169016387169994
33387		-0.11081348987943349
33388		-0.6021353413292616
33389		-0.4756518872444212
33290		0.18719680581281686
33291		-0.06080020821197037
33292		0.08917514474203833
33293		0.28539358430916123
33294		-0.09991747760567911
33295		-0.5002221927377576
33296		-0.04010189045536798
33297		0.1410141035621563
33298		-3.3178610807534663
33299		-0.24335096018356936
33301		0.10350756491012324
33302		-0.524027292714743
33303		0.17454898070218128
33304		-0.3055486993988159
33305		-0.7593749220709378
33306		-0.18891322331211086
33307		-0.1243127059357821
33308		0.1597453582100796
33280		-0.058382875471129
33281		-0.35569221785151195
33282		0.0537058861849559
33283		0.17623731962174527
33284		0.14307922226411152
33285		-0.07988604374570485
33286		-0.41168932758200666
33288		-4.417240944453519
33289		-0.5852897722424043
33260		-0.19308001585647572
33261		0.1616115000275755
33262		-0.18532250502965825
33263		0.5585721543546547
33264		-0.4902581945838581
33265		0.4036696022401267
33266		-0.12323171402236752
33267		0.1652364079386039
33268		-0.46642946319548856
33269		-0.11854057322705813
33310		-0.718338069769136
33311		-0.3494378784982665
33312		0.6510037718622932
33313		-0.2118605808051051
33314		-0.7501742474222365
33315		-0.06271279507508164
33316		0.2178637083220171
33317		-0.09011981920028253
33318		-0.004487248300931652
33319		0.15721644432514204
33270		-0.5780046022250107
33271		-0.13392939546346522
33272		0.18842483080813885
33273		-0.5685227648586924
33274		-0.5959093294392657
33275		-0.81636900996391
33276		-3.5924252866694477
33277		0.1467353492450683
33278		-0.4575189432978054
33279		-0.3155601628117532
33440		-0.05279733311195299
33441		-1.217006172103471
33442		-1.4658836960731927
33444		0.2062278550743461
33445		0.024104320810586336
33446		-0.09123968426157668
33447		0.49419415316280557
33448		0.5028521005661538
33449		-0.20888162516130043
33430		0.09324585672101159
33432		-0.050096783732087743
33433		-0.0961422104413081
33434		-0.24679929516228125
33435		-0.21334205145950025
33437		-0.04925502403842853
33438		-0.2848860061152623
33439		-0.16806752632191513
33420		-0.15625147591394306
33421		-1.599823144468804
33422		-0.16332231107376186
33423		0.5409062534061422
33424		-0.13955007109507325
33425		-2.3599266173320106
33426		-0.37998675601952614
33427		-0.43461424295332524
33428		-0.37195824139665057
33429		-0.09191042178585178
33400		-0.6078373913386975
33401		-0.4863368312018314
33403		0.21322701545415054
33404		0.10098384061759977
33405		-0.4216197564041673
33406		-0.12192709677224342
33407		-0.10701018866587811
33408		-2.242894204115901
33409		-0.0012105823776225218
33450		-0.26264871877555035
33451		-0.18516497093022546
33452		0.060496822476340285
33453		0.20021436725965502
33454		-0.029907820126999194
33455		0.24738544927385445
33456		-0.5800715709544004
33457		-0.7639581258563423
33458		-0.036155206176435535
33459		-0.4758861284800354
33410		-0.05274288981032323
33411		-2.356448605907239
33412		-0.05877080828740295
33413		0.16452047419505603
33414		0.06272378104351316
33415		0.04595827742493293
33416		0.09508826098876581
33417		0.0378622266016426
33418		-0.2105476453562403
33419		-0.8100722740277791
33520		-1.5277830394371144
33521		-0.015414198897657822
33522		-0.2558816150973657
33523		-0.3752196112772313
33524		0.03284300387900923
33526		-0.22330920204674057
33527		-0.23420967905849838
33528		1.1008004810100886
33529		-0.4956015522883991
33530		-0.5675687524114229
33532		-1.209584481717722
33533		0.6548620760800158
33534		-0.10072371306332074
33535		-0.396205148748283
33536		-0.36831446401709683
33537		0.4232985101986901
33538		-0.2213169558883223
33539		-0.07238928491520377
33611		-0.05439650635157773
33612		-0.3078465019490994
33613		-0.6977993144557417
33614		-0.3248262706168394
33615		-0.19496934475197933
33616		-0.5204953536795055
33617		-0.43096901841347857
33618		-0.05473155820610786
33619		-4.016725791916119
33580		-1.007386360262792
33581		0.3384168099660522
33582		-0.18751611882283273
33583		0.11636470089736432
33584		0.0818965446786204
33585		-0.4492370140963571
33586		-0.05356206167299222
33587		0.04030049806048641
33589		0.11252306679789326
33590		-0.49143853839675056
33591		-0.2153811678624044
33592		-0.3067192485673028
33593		-0.5570780931221023
33594		-0.18731507044443751
33595		-1.1790530204836993
33596		0.20616759961053618
33597		-0.3545428531729986
33598		-1.2116656452581254
33599		0.18920641193128854
33460		-0.07563119949703581
33461		0.17150253431975113
33462		-0.09456075683295197
33463		-0.43648547947828825
33464		0.8772374295889376
33465		0.5816041596120031
33466		-0.020566469751370914
33467		-1.630364761776638
33468		-0.5940182933176769
33469		-0.9693054851504386
33510		0.19588445027534052
33512		0.27413269528018
33513		0.21228883803194593
33514		-0.04427684128178004
33515		0.691003198170404
33517		0.13397519478142045
33518		-0.14031610722092336
33519		-0.4593342802602281
33550		-0.11808956243762685
33551		0.4264006378118102
33552		0.07753481371925816
33553		-1.3713830625873955
33554		-0.023625396330014273
33555		-0.6704466041160586
33556		-0.2109812139194772
33557		0.28042693402501
33558		-0.5286182526537243
33559		-0.4071433626599423
33620		-0.12662968382845222
33621		0.3068647458822887
33622		0.004072152640872052
33623		-0.19521770623077922
33624		-0.4161128448705149
33625		0.22308794615117594
33626		0.14748737351164087
33627		0.24231304039234386
33628		0.14206600257959612
33629		-0.13727774628055028
33570		0.24144988661148906
33571		-0.25897404848068145
33572		-0.5738338337112566
33573		-0.1746396008502874
33574		-0.5415814402324498
33575		-0.01169282748336639
33576		-0.6599629021268629
33577		-0.16834635779487092
33578		-0.06936779267130044
33579		0.1727932966147426
33560		-0.0985643947810791
33561		-0.04492709730613006
33562		-0.39733192397838707
33564		-0.5385252785758945
33565		-0.11405364688738283
33566		0.7463216831357002
33567		-0.7765945308640757
33568		-0.4463620710234323
33569		-1.118538653183819
33480		-0.11503391864791525
33481		0.39437388233150394
33482		-1.1055300474393217
33483		-0.5208630392214679
33484		-1.0109516802024037
33485		-0.029891948668033855
33486		-0.20003133664508577
33487		-0.08826181303717785
33488		0.23891448986139596
33489		-0.2559601533088771
33540		0.1606404021838186
33541		-0.10141694276007335
33542		0.07874532009686662
33544		-0.6057117902653546
33545		-0.017747766712498128
33546		-0.2841321260899605
33547		-0.23996468291906792
33549		-0.5213707270011146
33500		-0.3147379325323906
33501		0.30158917854435074
33502		-0.39935941601929387
33503		0.2271175063532531
33504		-0.08462845467783914
33505		0.0011725004176236882
33506		0.043402426412135646
33507		-0.2979557371047364
33508		-0.37193470613553326
33509		0.8785173250742612
33490		-0.2474581950508676
33491		0.3500735940084911
33492		-0.011173060771213281
33493		-0.31737881045581595
33495		-0.26665993227672097
33496		-0.7323221155589702
33498		-0.2358767936419096
33499		0.05431581806507679
33470		-0.4256661166243566
33471		-0.20744242882997105
33472		-0.19960847261542208
33473		-0.13727622298024994
33474		-0.7908770649197939
33475		-0.4562757068925201
33476		0.10634697981967911
33600		0.14062939512691297
33601		-0.09585620285829703
33602		-0.05285919886746666
33603		0.08445221779409798
33604		-0.5567590432902626
33605		-1.0021817165175355
33606		-0.04836363331206275
33730		-0.9882335067525556
33731		-1.1343160998076807
33732		-0.2333307450115015
33733		0.16170874287877504
33734		-0.1871040471392363
33735		-17.969230639392293
33736		-0.26908413756369276
33737		-0.3756052894373655
33738		-0.16737331575918252
33739		0.03589843680689105
33700		-0.5717912812791194
33701		-1.0349684929664393
33702		0.35980128606910966
33703		-1.4560680563063848
33704		-0.26514067221810933
33705		-0.2670772969172046
33706		0.1779946332633014
33707		-0.6426771129735861
33708		0.14081398666854825
33709		0.29165025941279293
33740		-0.6710758833803032
33741		-0.5094356518180911
33742		-2.0201804668883403
33743		-0.18467066018364245
33744		-0.3879230458363477
33745		0.44171546872178385
33746		-0.07135448015759595
33747		-0.06373113330842974
33748		-0.06195470452924727
33749		-0.15077435025353833
33670		-0.2778171978483104
33671		0.19580456395414014
33672		-0.33221070425737875
33673		-0.16571463551641516
33674		-0.4595526551043504
33675		0.5856475472633205
33676		0.09723425023653108
33677		1.0073062705770797
33678		-1.6375320564630695
33679		0.1403863402760339
33770		0.4527907576876475
33771		-0.5952855580989608
33772		0.4648479699034637
33773		-0.04220981244028339
33774		-1.8363366946739956
33775		-1.1040414142401191
33776		-0.2829551583301814
33777		0.11050597914952283
33778		0.09373451054391889
33779		0.13789331104094932
33720		0.07348031699767273
33721		-0.47612843693918794
33722		-0.38428423271688217
33723		0.4164796595817849
33724		-0.9614287335100558
33725		-0.23206582001957116
33727		-4.965849387903246
33728		-0.19379303288946576
33729		-0.5708372632548585
33760		-0.47575555376472073
33761		-1.7659809739741246
33762		-0.46642143790043633
33763		0.30406712693139076
33764		0.38778865086100406
33765		-0.06106447529713411
33766		-0.42675335335502707
33767		-0.5020696980919594
33768		-1.4535305109306114
33769		0.7235008819883023
33690		-0.060894778105526945
33691		0.5635781802811327
33692		-0.27161460032372725
33693		0.5509596019582425
33694		0.010973692971917854
33695		-0.28450426050901106
33696		0.6884762688065807
33697		0.1832029868135051
33698		-0.7504258860259043
33699		-0.084530235804264
33711		-0.018384122104178467
33712		-0.6387491289141931
33713		-0.26826393045597563
33714		0.4182408975669924
33715		-0.4033231858944595
33716		1.4581122718782624
33717		-0.38864151787623186
33718		0.602680493765324
33719		-0.3434510983200775
33780		0.2451437087233403
33781		0.42520861250086756
33782		-1.1111322374162937
33783		-0.4469070598952284
33784		-0.621656331433141
33785		-0.9908632335252533
33786		-1.2300195677344907
33789		-0.212124710165301
33750		-0.8083643272900822
33751		0.16872349319917282
33752		0.04956907974080016
33753		0.13065628280355643
33754		0.12937191484660193
33755		-0.3642968980632824
33756		-0.24763169482638445
33757		-0.14296267002478696
33758		-0.08476187880520682
33759		0.06448128896327483
33650		-0.6612943690367828
33651		0.7824011033612286
33652		-1.1309175439290047
33653		-0.0594983051314025
33654		-0.016624690276138287
33655		-0.1353073028176818
33656		-0.16896990536624268
33657		-1.7622381864037828
33658		-0.26748999536927126
33659		-0.8414688177002236
33680		-0.15439811590213984
33681		0.024469141835739148
33682		-0.02468044379072144
33683		-0.0008396556522893993
33684		-0.33214700341614517
33685		-0.12857299929934018
33686		-0.22131488722239515
33687		0.17883480971954774
33688		-0.06814844874420141
33689		-0.5711617778313294
33660		-0.2870250968381519
33661		-0.28988886285206095
33662		0.3749278841461493
33663		0.5114030236214296
33664		0.2923934200771723
33665		0.3381686914192678
33666		0.7712194446980412
33667		-0.7349723993372359
33668		0.022716238411046356
33669		-0.1079953827854093
33630		-0.2905323433873452
33631		0.2042689458484525
33632		-0.3496590910029487
33633		0.2787061299386429
33634		-0.4824260374001509
33635		0.6540795668154499
33636		-0.1362529242966197
33637		-0.36452414444370457
33638		-0.2859060082633278
33639		-0.12408622632341451
33790		-0.5597413901274221
33791		-0.3346025639493873
33792		0.027032226294425404
33793		0.15692804105337613
33794		-0.0665373911816818
33799		0.6867918566433471
33640		-0.15634255533834918
33641		-1.188319020196051
33642		-0.0832586484665287
33643		-0.26297057914813654
33644		-1.3127043682585346
33645		-0.11290974849869519
33646		-0.1772378069103846
33647		-0.7202104994646799
33648		-0.3592714694589634
33649		-0.07275167653296913
34070		-0.1880721060330622
34071		0.6683539272732427
34072		-0.29049189995329894
34074		0.006969822442855575
34075		-0.08070513366585577
33990		0.10585570997817925
33991		0.32921989363599624
33992		-0.12334106673351529
33993		0.3002611411636713
33994		0.5301723351219537
34270		-1.3485806161470948
34271		0.1720074169418724
34272		-0.06347871339554459
34273		0.9718706633455308
34274		-0.0006496915723557706
34275		0.3373912468539784
33910		-0.06909394798682479
33911		-1.0130455608856965
33912		0.265030372087069
33913		-0.38644640919956635
33890		-2.419486639918927
33891		-0.10726512070594588
33893		0.45243119262911835
33894		-0.2136896668604938
33895		-0.15136242859789334
34150		0.45286047831474985
34151		-0.04633597830198532
34152		0.13557528573301011
34153		-0.4851454818866683
34154		-1.4043124299680654
34155		0.08639274832306118
34156		-0.13705201495118327
34100		0.5104441580262253
34101		0.0787301496581489
34102		-0.7092308162450726
34103		-0.045485977579100556
34105		0.14239571589752656
34106		-0.004127050341290202
34107		0.913267318702207
34108		-0.22191472320495437
34090		0.28559368840172666
34091		-0.3271562827188101
34092		-0.0717728315791967
34093		-0.13255815680135544
34094		-0.23083104345251607
34320		-3.7160223444989198
34321		-0.6392226253838938
34322		-0.8146520140862732
34323		-1.9183800469510377
33960		-0.05595752505627759
33961		-0.78570441699072
33964		0.01217992313971175
33965		-0.245210425884671
33966		-0.05430187448242008
33967		0.2561832923434197
34330		-1.304611693983779
34331		-0.4161765151010726
34332		-0.7434360465898575
34333		-0.069963483367702
34334		-1.4994302840097857
34300		-0.3022665113701093
34301		-0.3254316071727317
34302		-0.7195198513422214
34303		-0.8203818415314283
34304		0.45805747807163955
33920		0.09098089685053612
33921		-0.011373113227104452
33922		-0.5893584795080178
33923		0.32582659817558984
33924		-0.1031214069137435
33925		-0.26541423359376987
34260		0.83255142275158
34261		-0.37213791133620716
34262		0.2640582830343662
34263		-0.2662993507322376
34060		-0.30163187973437344
34061		-0.32694704500706423
34062		-0.29340268015156373
34063		-0.8490998453231954
34450		-0.24222078418512172
34451		-0.11172369109205024
34452		0.15387470666712375
34453		0.08488258355543951
34454		-1.816409739718479
34470		0.2925909764108979
34471		-0.0173427112892407
34472		-0.33793410710927374
34473		0.08259477887935328
33941		0.21820891225875846
33942		0.09284107552203345
33943		-0.32272822430878173
33944		-0.26093563521382784
33945		0.09395748619965277
33946		-0.2389917543894581
34410		-0.2891673506193676
34411		-0.08434920152720495
34412		-0.018036777944706803
34413		-0.09577725766155669
34500		-0.9598177277599028
34501		0.06622031480178286
34502		-0.17151067252789934
34503		-0.647935538045295
34030		-0.46220691256172985
34031		-0.2940975196149973
34032		-0.9712292944521876
34033		0.1314053341496957
34034		-0.5226294427946588
34035		0.3815236255899672
34490		0.07931886876628896
34492		-0.7460930216275327
34493		0.3602349313557352
34494		-0.3414593374273729
34250		-0.1465903591768207
34251		-0.3838815188295078
34252		-0.18275533559537974
34253		-0.5009572989139761
34254		0.09970027125785835
33900		-0.5062845204915947
33901		-0.12522156612345495
33902		0.3798426349448202
33903		0.1294973803433104
33904		-0.2655579448034711
34400		-0.7844353824141387
34401		-0.27929331921836953
34402		0.607415668377736
34404		-0.11680280053950995
34405		-0.3746567941342659
34200		-1.1145875093899016
34201		-0.43269176673988596
34203		-5.773795444806567
34204		-0.15559230174770175
33970		-7.922348282319084
33971		0.23436703821484337
33972		0.05861167353994016
33979		-0.375933732194211
34140		-2.001765741417953
34141		-0.2693423325256449
34142		-0.41583461595409393
34143		-0.2457052053439438
34160		-0.3440586236974495
34161		0.4041436914141313
34162		0.19312554939527113
34163		-0.12673504815786824
34164		0.1435936774041395
34460		0.25123799143596415
34461		-3.274142182571505
34462		0.12099476165573896
34463		0.19541731590529654
34000		0.2831507280830913
34001		0.6705108098612677
34002		-0.626996247855367
34003		-0.7050973794471318
34004		0.49688923058735096
34040		-0.2112145011104699
34041		-0.5293543503063992
34042		0.8120187344530584
34043		-0.3778981819325848
34045		-0.4055591617022125
33930		-0.1204358369860337
33931		0.022629055302723314
33932		-0.09709776941427843
33933		0.3697435260862015
33934		-0.061021224057018514
33935		-2.8843990672808975
34010		-0.5431298405681657
34011		0.0593500333196014
34012		-0.1638710575630217
34013		-0.13051411731110774
34014		0.2546185658795853
34015		-0.5234792648238011
34170		0.4704326101442087
34171		-0.47174762816596266
34172		-0.10705394951959946
