29289		0.0004966865356960484
28641		0.002143992357372046
28642		0.0009470044833017701
28644		0.033978498631305636
28647		0.00015425228943907399
28648		0.00013304494212537733
28649		0.00010983028836887316
28852		0.002143992357372046
28853		0.0005277480663705308
29051		0.006903574270529922
29052		0.0011507840391737554
29055		0.0412901043125618
29057		0.00018744480709700245
29058		0.00013304494212537733
29059		0.00010983028836887316
28882		0.0014519098225955704
28883		0.0011507840391737554
28884		0.0279616239401553
28885		0.0002277798004515853
29100		0.006903574270529922
29101		0.0005277480663705308
29102		0.06097187766315289
29103		0.00015425228943907399
29105		0.00013304494212537733
29108		0.00013346393296057363
29020		0.012387948344292877
29026		0.0006413106402269163
29029		0.06097187766315289
28934		0.002605343721681251
28935		0.000779309984206553
28936		0.0412901043125618
28938		0.00018744480709700245
29060		0.006903574270529922
29063		0.0003573905470252695
29065		0.0412901043125618
29069		0.0003363557045567016
29331		0.0038472341330579914
29334		0.0037054810650138095
29336		0.0412901043125618
29337		0.00015425228943907399
29011		0.0038472341330579914
29013		0.000294104227032558
29017		0.05017504547924535
28601		0.002605343721681251
28603		0.000779309984206553
28606		0.10940947998053538
28608		0.0042378163242320945
28872		0.0031659701979646696
28876		0.00043429502660253
28877		0.0412901043125618
28879		0.0010830526423003773
29272		0.012387948344292877
29274		0.0005277480663705308
29275		0.0412901043125618
29279		0.00015425228943907399
29251		0.0017643365787848723
29252		0.0013984135536505833
29255		0.0412901043125618
29256		0.00027679421103895543
29257		0.00013304494212537733
29259		0.00013346393296057363
29400		0.0017643365787848723
29401		0.0025093486631313803
29403		0.07409200789480563
29406		0.00018744480709700245
29161		0.0038472341330579914
29162		0.000294104227032558
29164		0.0412901043125618
29169		0.00018744480709700245
29090		0.0031659701979646696
29093		0.000779309984206553
29097		0.0412901043125618
29098		0.00015425228943907399
29246		0.0038472341330579914
29140		0.006903574270529922
29142		0.0005277480663705308
29143		0.02301021071750112
29147		0.00018744480709700245
29149		0.00013304494212537733
29321		0.0031659701979646696
29323		0.000294104227032558
29324		0.07409200789480563
29325		0.00015425228943907399
29327		0.00013304494212537733
29329		0.00016218314333728674
29380		0.012387948344292877
29381		0.0013984135536505833
29382		0.0412901043125618
29385		0.0003363557045567016
29386		0.00013304494212537733
29387		0.00010983028836887316
29388		0.00937641344462684
27490		0.004675094694221008
27491		0.0016993288058093977
27493		0.10940947998053538
27494		0.0004966865356960484
27496		0.00035253914162550144
27497		0.00010983028836887316
27498		0.006349699304738937
28941		0.0011948072484000447
28943		0.000779309984206553
28945		0.033978498631305636
28946		0.00018744480709700245
28947		0.00013304494212537733
28949		0.00013346393296057363
29292		0.0008091224644973759
29294		0.000779309984206553
28951		0.005681097028155313
28953		0.0006413106402269163
28955		0.0412901043125618
29220		0.002605343721681251
29222		0.0003573905470252695
29223		0.05017504547924535
29224		0.0002277798004515853
29225		0.00016167399266883066
29226		0.00013346393296057363
29228		0.007716048595640896
29342		0.0031659701979646696
29343		0.0025093486631313803
29344		0.0279616239401553
29345		0.00027679421103895543
29346		0.00013304494212537733
29348		0.00016218314333728674
29301		0.0038472341330579914
29304		0.00043429502660253
29305		0.07409200789480563
29182		0.004675094694221008
29183		0.0005277480663705308
29185		0.06097187766315289
29187		0.0004966865356960484
29189		0.00013304494212537733
29393		0.008389108207890978
29398		0.0006413106402269163
29431		0.002605343721681251
29433		0.0005277480663705308
29437		0.033978498631305636
29439		0.00018744480709700245
29260		0.0031659701979646696
29262		0.0011507840391737554
29263		0.0412901043125618
29266		0.0019434570645876605
29267		0.00013304494212537733
29268		0.00016218314333728674
29269		0.006349699304738937
29121		0.006903574270529922
29122		0.0020649959968674168
29125		0.033978498631305636
29126		0.0002277798004515853
29127		0.00010948549196408626
29129		0.00016218314333728674
29350		0.012387948344292877
29352		0.0005277480663705308
29353		0.07409200789480563
29357		0.0006035651866807268
29359		0.00013304494212537733
29230		0.006903574270529922
29232		0.0016993288058093977
29235		0.033978498631305636
29237		0.00040873383718242824
29413		0.004675094694221008
29416		0.00024202457809356285
29417		0.0412901043125618
29418		0.00015425228943907399
29419		0.0002387392104339737
29470		0.00045090896994135756
29472		0.000294104227032558
29473		0.10940947998053538
29474		0.0002277798004515853
29479		0.00013304494212537733
29371		0.0038472341330579914
29373		0.0016993288058093977
29375		0.0412901043125618
29379		0.00040873383718242824
29440		0.0038472341330579914
29443		0.0005277480663705308
29444		0.06097187766315289
29446		0.00018744480709700245
29448		0.00016167399266883066
29490		0.0038472341330579914
29491		0.0025093486631313803
29492		0.02301021071750112
29493		0.00012693746583698436
29495		0.00029011190309731
29497		0.00013346393296057363
29502		0.0017643365787848723
29507		0.0006413106402269163
29508		0.033978498631305636
29509		0.00015425228943907399
29510		0.0038472341330579914
29512		0.0006413106402269163
29516		0.02301021071750112
29519		0.0003363557045567016
5261		0.0038472341330579914
5262		0.0005277480663705308
5263		0.05017504547924535
5264		0.00018744480709700245
5265		0.0006326051556280033
29451		0.05890250215500887
29455		0.0005277480663705308
29457		0.033978498631305636
29363		0.005681097028155313
29364		0.0013984135536505833
29369		0.06097187766315289
6131		0.0038472341330579914
6132		0.0011507840391737554
6134		0.05017504547924535
29172		0.006903574270529922
29173		0.0003573905470252695
29174		0.05017504547924535
29175		0.0003363557045567016
29179		0.00035253914162550144
27200		0.004675094694221008
27202		0.0005277480663705308
27203		0.06097187766315289
27206		0.00040873383718242824
27208		0.00016167399266883066
6201		0.0031659701979646696
6202		0.0009470044833017701
6203		0.06097187766315289
6206		0.00027679421103895543
6207		0.00013304494212537733
6208		0.00013346393296057363
6209		0.011394061091611951
5190		0.005681097028155313
5191		0.0003573905470252695
5195		0.02301021071750112
5322		0.0014519098225955704
5326		0.000294104227032558
5327		0.0412901043125618
5328		0.0015993118522832795
6121		0.002143992357372046
6122		0.0006413106402269163
6123		0.05017504547924535
6127		0.0002277798004515853
6128		0.0002387392104339737
6129		0.0009370912144668222
6030		0.006903574270529922
6032		0.000779309984206553
6035		0.13295257363188154
6036		0.0002277798004515853
6039		0.00013304494212537733
5363		0.0038472341330579914
5364		0.0006413106402269163
5369		0.02301021071750112
6152		0.0038472341330579914
6153		0.0006413106402269163
6154		0.05017504547924535
6155		0.0002277798004515853
6156		0.0002387392104339737
6157		0.00013346393296057363
6158		0.007716048595640896
6159		0.01211664562794675
5410		0.0038472341330579914
5411		0.000779309984206553
5412		0.0900353711298199
5413		0.00015425228943907399
5417		0.00016167399266883066
27170		0.015053628028261885
27171		0.0011507840391737554
27172		0.06097187766315289
27174		0.0004966865356960484
27175		0.00016167399266883066
27177		0.00013346393296057363
27178		0.007716048595640896
27179		0.017892292771229112
6180		0.005681097028155313
6182		0.0013984135536505833
6183		0.033978498631305636
6184		0.0002277798004515853
6186		0.00013304494212537733
6322		0.004675094694221008
6323		0.004502838732305807
6325		0.02301021071750112
6326		0.0002277798004515853
6327		0.0002387392104339737
6251		0.0008091224644973759
6255		0.0009470044833017701
6257		0.06097187766315289
6258		0.00015425228943907399
6259		0.00013304494212537733
29420		0.0008091224644973759
29421		0.006649208978615485
29423		0.0900353711298199
29426		0.00040873383718242824
29311		0.0038472341330579914
29314		0.0005277480663705308
29315		0.0900353711298199
29316		0.0002277798004515853
29318		0.00013304494212537733
29319		0.00013346393296057363
29462		0.012387948344292877
29464		0.000779309984206553
29466		0.05017504547924535
6340		0.005681097028155313
6341		0.00043429502660253
6344		0.0412901043125618
6345		0.0002277798004515853
6346		0.00019646353696669696
6347		0.00010983028836887316
6348		0.00937641344462684
6074		0.004675094694221008
6075		0.0006413106402269163
6078		0.05017504547924535
6079		0.00018744480709700245
5210		0.0014519098225955704
5214		0.0013984135536505833
5215		0.06097187766315289
5217		0.00018744480709700245
5219		0.00016167399266883066
5380		0.002143992357372046
5384		0.0037054810650138095
5386		0.033978498631305636
5387		0.0002277798004515853
5388		0.00016167399266883066
5393		0.002605343721681251
5394		0.0011507840391737554
5396		0.07409200789480563
29212		0.0038472341330579914
29215		0.0020649959968674168
29216		0.033978498631305636
29481		0.0031659701979646696
29483		0.0006413106402269163
29488		0.05017504547924535
29489		0.00015425228943907399
29082		0.0031659701979646696
29083		0.00043429502660253
29085		0.0412901043125618
29086		0.0003363557045567016
6193		0.006903574270529922
6195		0.0005277480663705308
6196		0.0412901043125618
5241		0.012387948344292877
5242		0.0016993288058093977
5243		0.05017504547924535
5244		0.00018744480709700245
5245		0.00010948549196408626
5247		0.00013346393296057363
5248		0.00937641344462684
5310		0.0014519098225955704
5311		0.0037054810650138095
5314		0.0279616239401553
5317		0.00027679421103895543
5318		0.00013304494212537733
5223		0.005681097028155313
5226		0.0013984135536505833
5228		0.06097187766315289
6040		0.005681097028155313
6043		0.0013984135536505833
6047		0.0412901043125618
6048		0.00018744480709700245
6049		0.00013304494212537733
5292		0.005681097028155313
5294		0.0006413106402269163
5295		0.033978498631305636
5297		0.0002277798004515853
5298		0.00013304494212537733
5420		0.005681097028155313
5421		0.0013984135536505833
5422		0.0412901043125618
5423		0.00040873383718242824
5425		0.00016167399266883066
5426		0.00010983028836887316
5427		0.00937641344462684
5428		0.01211664562794675
5429		0.0001361316475663952
6312		0.002605343721681251
6316		0.0003573905470252695
6317		0.033978498631305636
6319		0.0006035651866807268
5340		0.002143992357372046
5343		0.003049318605320055
5344		0.0900353711298199
5345		0.0002277798004515853
5346		0.00016167399266883066
6352		0.005681097028155313
6353		0.003049318605320055
6354		0.0412901043125618
6357		0.00018744480709700245
5302		0.004675094694221008
5305		0.0005277480663705308
5306		0.07409200789480563
5307		0.0002277798004515853
5308		0.00013304494212537733
6245		0.004675094694221008
6246		0.000779309984206553
6249		0.06097187766315289
6062		0.004675094694221008
6063		0.0013984135536505833
6064		0.033978498631305636
6065		0.00040873383718242824
6067		0.00016167399266883066
6068		0.00016218314333728674
6069		0.011394061091611951
6051		0.002605343721681251
6055		0.0005277480663705308
6057		0.05017504547924535
6059		0.0006035651866807268
5370		0.004675094694221008
5374		0.0013984135536505833
5375		0.0412901043125618
5376		0.00015425228943907399
5379		0.00019646353696669696
6160		0.0011948072484000447
6161		0.005471774458811816
6163		0.0412901043125618
6167		0.0002277798004515853
6168		0.0002387392104339737
6169		0.00013346393296057363
6086		0.006903574270529922
6089		0.0006413106402269163
5405		0.005681097028155313
5406		0.0006413106402269163
5408		0.10940947998053538
5409		0.00027679421103895543
6363		0.005681097028155313
6367		0.03841900698678815
6369		0.033978498631305636
6234		0.0031659701979646696
6235		0.0011507840391737554
6239		0.033978498631305636
18230		0.005681097028155313
18234		0.00043429502660253
18235		0.06097187766315289
5274		0.008389108207890978
5275		0.0016993288058093977
5276		0.033978498631305636
5279		0.00015425228943907399
29190		0.0038472341330579914
29191		0.0011507840391737554
29194		0.05017504547924535
29195		0.00027679421103895543
29196		0.00013304494212537733
29198		0.00010983028836887316
29199		0.005225301624380613
6270		0.005681097028155313
6273		0.0011507840391737554
6274		0.06097187766315289
6275		0.00027679421103895543
6330		0.005681097028155313
6331		0.0009470044833017701
6332		0.0279616239401553
6334		0.0004966865356960484
6337		0.0002387392104339737
6111		0.004675094694221008
6112		0.0006413106402269163
6114		0.01893558823325135
6115		0.0008912668867450492
6116		0.0013794307598364829
6117		0.001138737600373886
6118		0.013845872830381786
6220		0.004675094694221008
6228		0.0006413106402269163
5200		0.0011948072484000447
5201		0.004502838732305807
5202		0.05017504547924535
5203		0.0002277798004515853
5204		0.0005205841392879095
5205		0.00016218314333728674
5209		0.024845384533141508
6171		0.0031659701979646696
6172		0.00043429502660253
6173		0.02301021071750112
6179		0.0002277798004515853
5231		0.0009832321116729115
5232		0.0011507840391737554
5234		0.05017504547924535
5236		0.00012693746583698436
5237		0.00019646353696669696
5238		0.00013346393296057363
6101		0.004675094694221008
6103		0.003049318605320055
6105		0.0412901043125618
6106		0.0003363557045567016
6107		0.00019646353696669696
6108		0.00010983028836887316
6109		0.006349699304738937
5250		0.002605343721681251
5252		0.0005277480663705308
5255		0.05017504547924535
5256		0.00040873383718242824
5258		0.00010948549196408626
5259		0.00013346393296057363
6282		0.006903574270529922
6285		0.000779309984206553
6286		0.0412901043125618
6287		0.0004966865356960484
5284		0.01019430424963062
5287		0.0006413106402269163
5288		0.0412901043125618
6211		0.012387948344292877
6213		0.0005277480663705308
6215		0.0279616239401553
6216		0.00018744480709700245
6217		0.00016167399266883066
6219		0.00010983028836887316
6142		0.0017643365787848723
6143		0.0013984135536505833
6147		0.033978498631305636
6149		0.0028698456532980604
6260		0.002605343721681251
6263		0.00043429502660253
6265		0.0279616239401553
6266		0.0003363557045567016
6269		0.00019646353696669696
6290		0.005681097028155313
6291		0.0009470044833017701
6293		0.07409200789480563
6294		0.0002277798004515853
6296		0.00016167399266883066
6297		0.00010983028836887316
5330		0.006903574270529922
5332		0.0009470044833017701
5335		0.06097187766315289
6091		0.008389108207890978
6094		0.00019916713538048746
6095		0.008683836180819771
6098		0.00018744480709700245
29533		0.008389108207890978
29535		0.0013984135536505833
29536		0.05017504547924535
29537		0.00027679421103895543
29538		0.00016167399266883066
29521		0.0031659701979646696
29526		0.0006413106402269163
29527		0.0279616239401553
29528		0.0004966865356960484
29529		0.00013304494212537733
29540		0.004675094694221008
29541		0.0025093486631313803
29542		0.033978498631305636
29543		0.0002277798004515853
29545		0.00019646353696669696
29546		0.00010983028836887316
29547		0.004300011032865321
29548		0.017892292771229112
29549		0.0001361316475663952
29570		0.004675094694221008
29571		0.00043429502660253
29572		0.033978498631305636
29575		0.0002277798004515853
29577		0.00013304494212537733
29560		0.008389108207890978
29562		0.0011507840391737554
29563		0.033978498631305636
29564		0.0002277798004515853
29565		0.00013304494212537733
29566		0.00013346393296057363
29568		0.004300011032865321
29569		0.009971043516108282
29551		0.0031659701979646696
29552		0.0020649959968674168
29553		0.0412901043125618
29554		0.00018744480709700245
29556		0.00013304494212537733
29559		0.00010983028836887316
29580		0.005681097028155313
29582		0.0011507840391737554
29583		0.033978498631305636
29584		0.0002277798004515853
29585		0.00013304494212537733
29586		0.00010983028836887316
29587		0.013845872830381786
29589		0.0030966337517100793
29592		0.0011948072484000447
29598		0.0006413106402269163
29599		0.06097187766315289
29601		0.006903574270529922
29603		0.0006413106402269163
29604		0.0279616239401553
29605		0.00018744480709700245
29606		0.00013304494212537733
29607		0.00023949105818989647
29630		0.0031659701979646696
29631		0.0009470044833017701
29636		0.05017504547924535
29637		0.0003363557045567016
29638		0.00016167399266883066
29611		0.0017643365787848723
29612		0.0037054810650138095
29613		0.13295257363188154
29614		0.0010830526423003773
29617		0.00013304494212537733
29619		0.00010983028836887316
29640		0.004675094694221008
29648		0.0009470044833017701
29650		0.01019430424963062
29651		0.0006413106402269163
29655		0.13295257363188154
29656		0.0002277798004515853
29659		0.00016167399266883066
29620		0.008389108207890978
29621		0.00024202457809356285
29623		0.0412901043125618
29626		0.00015425228943907399
29627		0.00019646353696669696
29628		0.00013346393296057363
29629		0.024845384533141508
29660		0.005681097028155313
29661		0.003049318605320055
29665		0.06097187766315289
29667		0.0002277798004515853
29668		0.00042839967974825816
29671		0.0011948072484000447
29674		0.0011507840391737554
29675		0.033978498631305636
29677		0.0002277798004515853
29678		0.00013304494212537733
29710		0.005681097028155313
29717		0.0003573905470252695
29718		0.01893558823325135
29719		0.0034873885297702413
29683		0.01019430424963062
29686		0.00043429502660253
29687		0.0900353711298199
29689		0.00027679421103895543
29701		0.008389108207890978
29703		0.0005277480663705308
29704		0.0412901043125618
29705		0.00027679421103895543
29706		0.00016167399266883066
29708		0.00010983028836887316
29709		0.09721612047659746
29722		0.008389108207890978
29724		0.0016993288058093977
29725		0.07409200789480563
29728		0.0003363557045567016
29729		0.0002387392104339737
29694		0.005681097028155313
29731		0.006903574270529922
29732		0.0005277480663705308
29735		0.06097187766315289
29736		0.00015425228943907399
29782		0.006903574270529922
29783		0.0016993288058093977
29786		0.0900353711298199
29788		0.00027679421103895543
29789		0.00013304494212537733
29740		0.004675094694221008
29742		0.0005277480663705308
29745		0.02301021071750112
29746		0.0003363557045567016
29812		0.005681097028155313
29813		0.0011507840391737554
29833		0.015053628028261885
29838		0.000779309984206553
29839		0.033978498631305636
29791		0.004675094694221008
29792		0.0013984135536505833
29794		0.0412901043125618
29796		0.00015425228943907399
29797		0.00013304494212537733
29798		0.00013346393296057363
29799		0.005225301624380613
29840		0.005681097028155313
29841		0.0006413106402269163
29842		0.05017504547924535
29843		0.0004966865356960484
29844		0.00013304494212537733
29846		0.00010983028836887316
29849		0.011394061091611951
29800		0.0017643365787848723
29801		0.000779309984206553
29803		0.07409200789480563
29804		0.00018744480709700245
29805		0.00013304494212537733
29806		0.00010983028836887316
29808		0.0016227835478585825
29821		0.0038472341330579914
29822		0.0011507840391737554
29825		0.0900353711298199
29826		0.0007334423391655443
29827		0.0002387392104339737
29828		0.00013346393296057363
29829		0.006349699304738937
29760		0.015053628028261885
29761		0.0013984135536505833
29763		0.0412901043125618
29765		0.00018744480709700245
29766		0.00016167399266883066
29767		0.00010983028836887316
29768		0.006349699304738937
29769		0.014723945496382972
29771		0.012387948344292877
29773		0.0009470044833017701
29775		0.033978498631305636
29777		0.0002277798004515853
29778		0.00013304494212537733
29779		0.00013346393296057363
29750		0.008389108207890978
29751		0.0020649959968674168
29753		0.033978498631305636
29756		0.0013161074908523687
29758		0.00013304494212537733
29759		0.00013346393296057363
29850		0.002143992357372046
29851		0.00043429502660253
29853		0.033978498631305636
29854		0.0002277798004515853
29855		0.00013304494212537733
29856		0.00013346393296057363
29861		0.0011948072484000447
29862		0.0009470044833017701
29864		0.06097187766315289
29865		0.0004966865356960484
29866		0.00016167399266883066
29868		0.00013346393296057363
29871		0.0038472341330579914
29872		0.0009470044833017701
29876		0.05017504547924535
29877		0.0003363557045567016
29878		0.00013304494212537733
29879		0.00013346393296057363
29880		0.0017643365787848723
29882		0.0013984135536505833
29886		0.06097187766315289
29887		0.0002277798004515853
29900		0.002605343721681251
29901		0.0037054810650138095
29903		0.0412901043125618
29909		0.00012693746583698436
29891		0.008389108207890978
29893		0.0005277480663705308
29894		0.05017504547924535
29896		0.0007334423391655443
29897		0.00013304494212537733
29923		0.0038472341330579914
29924		0.0011507840391737554
29925		0.10940947998053538
29928		0.0015993118522832795
29930		0.006903574270529922
29931		0.0005277480663705308
29932		0.06097187766315289
29934		0.00018744480709700245
29936		0.00019646353696669696
29939		0.00010983028836887316
29913		0.008389108207890978
29914		0.000779309984206553
29916		0.033978498631305636
29917		0.0004966865356960484
29970		0.002605343721681251
29971		0.0011507840391737554
29972		0.05017504547924535
29973		0.00015425228943907399
29976		0.00013304494212537733
29979		0.00013346393296057363
29940		0.002605343721681251
29941		0.0006413106402269163
29942		0.10940947998053538
29943		0.0006035651866807268
29944		0.00019646353696669696
29945		0.00013346393296057363
29946		0.006349699304738937
29947		0.008205382236384891
29980		0.002143992357372046
29983		0.0011507840391737554
29984		0.0412901043125618
29985		0.00027679421103895543
29986		0.00013304494212537733
29987		0.00013346393296057363
29988		0.02044579151370113
29960		0.0038472341330579914
29961		0.0009470044833017701
29967		0.06097187766315289
29969		0.0013161074908523687
29953		0.0017643365787848723
29957		0.0009470044833017701
29959		0.0900353711298199
29993		0.006903574270529922
29997		0.0016993288058093977
30003		0.0011948072484000447
30004		0.00043429502660253
30005		0.10940947998053538
30008		0.00015425228943907399
30009		0.00013304494212537733
30011		0.008389108207890978
30013		0.0013984135536505833
30014		0.06097187766315289
30016		0.0015993118522832795
30018		0.00016167399266883066
30022		0.005681097028155313
30023		0.0025093486631313803
30024		0.06097187766315289
30025		0.00027679421103895543
30027		0.00019646353696669696
30029		0.0003536493730031803
30031		0.0038472341330579914
30033		0.0016993288058093977
30034		0.033978498631305636
30035		0.0010830526423003773
30037		0.00016167399266883066
30038		0.00013346393296057363
30039		0.09721612047659746
30042		0.0017643365787848723
30048		0.000294104227032558
30049		0.06097187766315289
30052		0.01019430424963062
30056		0.0013984135536505833
30057		0.05017504547924535
30063		0.004675094694221008
30067		0.0003573905470252695
30069		0.0412901043125618
30070		0.006903574270529922
30074		0.0011507840391737554
30075		0.05017504547924535
30103		0.006903574270529922
30104		0.0016993288058093977
30106		0.0279616239401553
30107		0.00018744480709700245
30108		0.00016167399266883066
30111		0.0014519098225955704
30112		0.0013984135536505833
30113		0.06097187766315289
30119		0.00015425228943907399
30121		0.0017643365787848723
30122		0.0011507840391737554
30123		0.0412901043125618
30126		0.00018744480709700245
30128		0.00013304494212537733
30129		0.00013346393296057363
30145		0.0031659701979646696
30149		0.0025093486631313803
30080		0.0031659701979646696
30085		0.0025093486631313803
30088		0.05017504547924535
30093		0.004675094694221008
30095		0.004502838732305807
30096		0.05017504547924535
30097		0.00015425228943907399
30098		0.00013304494212537733
30150		0.0038472341330579914
30152		0.0006413106402269163
30153		0.13295257363188154
30155		0.00027679421103895543
30157		0.00013304494212537733
30158		0.00013346393296057363
30159		0.011394061091611951
30130		0.005681097028155313
30132		0.0013984135536505833
30134		0.0279616239401553
30135		0.00040873383718242824
30136		0.00013304494212537733
30138		0.00010983028836887316
30139		0.06583467508607012
30163		0.0031659701979646696
30165		0.0011507840391737554
30166		0.06097187766315289
30168		0.00040873383718242824
30169		0.00016167399266883066
30190		0.004675094694221008
30191		0.0003573905470252695
30192		0.05017504547924535
30194		0.0003363557045567016
30198		0.00016167399266883066
30270		0.0011948072484000447
30272		0.0016993288058093977
30275		0.033978498631305636
30276		0.00018744480709700245
30277		0.00013304494212537733
30278		0.00016218314333728674
30279		0.01682527352571735
30230		0.012387948344292877
30232		0.0009470044833017701
30233		0.0412901043125618
30234		0.0003363557045567016
30235		0.00013304494212537733
30236		0.00010983028836887316
30237		0.004300011032865321
30239		0.005556677954655178
30260		0.008389108207890978
30261		0.0020649959968674168
30263		0.033978498631305636
30266		0.0004966865356960484
30269		0.00016167399266883066
30180		0.008389108207890978
30181		0.0003573905470252695
30183		0.0412901043125618
30184		0.00027679421103895543
30185		0.00013304494212537733
30186		0.00013346393296057363
30187		0.05417674415087214
30189		0.009971043516108282
30203		0.002143992357372046
30207		0.0013984135536505833
30208		0.033978498631305636
30209		0.0002277798004515853
30240		0.03988872495755526
30241		0.0013984135536505833
30242		0.05017504547924535
30243		0.00018744480709700245
30246		0.0002387392104339737
30247		0.00016218314333728674
30248		0.011394061091611951
30249		0.0020970377742389685
30212		0.005681097028155313
30214		0.0025093486631313803
30215		0.033978498631305636
30216		0.00027679421103895543
30218		0.00013304494212537733
30219		0.00013346393296057363
30222		0.0014519098225955704
30223		0.0011507840391737554
30225		0.033978498631305636
30227		0.00018744480709700245
30228		0.00016167399266883066
30251		0.002605343721681251
30252		0.005471774458811816
30253		0.033978498631305636
30255		0.0002277798004515853
30256		0.00013304494212537733
30257		0.00010983028836887316
30171		0.0038472341330579914
30172		0.0005277480663705308
30174		0.13295257363188154
30176		0.00027679421103895543
30179		0.00016167399266883066
30290		0.0038472341330579914
30291		0.003049318605320055
30293		0.0412901043125618
30294		0.0004966865356960484
30295		0.00019646353696669696
30297		0.00023949105818989647
30300		0.0031659701979646696
30301		0.0011507840391737554
30302		0.0900353711298199
30306		0.00027679421103895543
30307		0.00013304494212537733
30309		0.00010983028836887316
30284		0.002605343721681251
30285		0.003049318605320055
30286		0.10940947998053538
30287		0.00027679421103895543
30310		0.004675094694221008
30312		0.0005277480663705308
30313		0.015582495360050548
30314		0.00015425228943907399
30315		0.00016167399266883066
30317		0.00010983028836887316
30321		0.0038472341330579914
30323		0.0020649959968674168
30326		0.0412901043125618
30328		0.0013161074908523687
30329		0.00013304494212537733
30330		0.004675094694221008
30331		0.0005277480663705308
30337		0.05017504547924535
30338		0.0002277798004515853
30339		0.00013304494212537733
30341		0.0038472341330579914
30342		0.00043429502660253
30344		0.07409200789480563
30345		0.00040873383718242824
30346		0.00019646353696669696
30347		0.00010983028836887316
30348		0.01682527352571735
30349		0.0067523822894175
30352		0.0011948072484000447
30358		0.000779309984206553
30360		0.004675094694221008
30362		0.0006413106402269163
30364		0.05017504547924535
30366		0.0002277798004515853
30367		0.00013304494212537733
30368		0.00013346393296057363
30374		0.008389108207890978
30375		0.00043429502660253
30376		0.05017504547924535
30377		0.0004966865356960484
30378		0.00013304494212537733
30381		0.005681097028155313
30382		0.0006413106402269163
30383		0.0279616239401553
30387		0.0007334423391655443
30388		0.00013304494212537733
30389		0.00010983028836887316
30391		0.015053628028261885
30393		0.0009470044833017701
30395		0.05017504547924535
30398		0.00027679421103895543
30399		0.00016167399266883066
30400		0.006903574270529922
30402		0.003049318605320055
30404		0.0279616239401553
30407		0.00027679421103895543
30409		0.00013304494212537733
30413		0.004675094694221008
30414		0.0013984135536505833
30416		0.008683836180819771
30418		0.00027679421103895543
30420		0.0014519098225955704
30423		0.0005277480663705308
30426		0.033978498631305636
30428		0.00015425228943907399
30430		0.0009832321116729115
30434		0.0003573905470252695
30435		0.06097187766315289
30438		0.00027679421103895543
30439		0.00016167399266883066
30441		0.01019430424963062
30442		0.0011507840391737554
30445		0.05017504547924535
30446		0.00040873383718242824
30449		0.00013304494212537733
30460		0.012387948344292877
30461		0.0009470044833017701
30462		0.06097187766315289
30466		0.0008912668867450492
30467		0.00016167399266883066
30469		0.00013346393296057363
30450		0.0038472341330579914
30456		0.0013984135536505833
30457		0.0412901043125618
30458		0.0002277798004515853
30471		0.0006658439597140595
30473		0.0009470044833017701
30474		0.06097187766315289
30475		0.0002277798004515853
30478		0.00013304494212537733
30480		0.002143992357372046
30484		0.000779309984206553
30485		0.0412901043125618
30486		0.00027679421103895543
30487		0.0005205841392879095
30491		0.004675094694221008
30492		0.004502838732305807
30493		0.05017504547924535
30494		0.0008912668867450492
30495		0.00013304494212537733
30496		0.00010983028836887316
30498		0.007716048595640896
30512		0.006903574270529922
30514		0.0006413106402269163
30515		0.05017504547924535
30516		0.0002277798004515853
30518		0.00042839967974825816
30519		0.00013346393296057363
30521		0.004675094694221008
30524		0.0020649959968674168
30526		0.10940947998053538
30528		0.0002277798004515853
30502		0.005681097028155313
30504		0.00043429502660253
30506		0.033978498631305636
30509		0.0003363557045567016
30532		0.002143992357372046
30533		0.0006413106402269163
30534		0.0900353711298199
30536		0.0003363557045567016
30538		0.00013304494212537733
30539		0.00010983028836887316
30540		0.0017643365787848723
30546		0.000294104227032558
30548		0.05017504547924535
30551		0.002143992357372046
30552		0.0005277480663705308
30557		0.06097187766315289
30559		0.0006035651866807268
30571		0.006903574270529922
30573		0.00043429502660253
30574		0.05017504547924535
30577		0.00027679421103895543
30578		0.00013304494212537733
30560		0.008389108207890978
30562		0.0025093486631313803
30563		0.13295257363188154
30565		0.0028698456532980604
30580		0.0038472341330579914
30581		0.0003573905470252695
30583		0.05017504547924535
30584		0.0003363557045567016
30585		0.00013304494212537733
30596		0.006903574270529922
30597		0.0006413106402269163
30599		0.0412901043125618
30601		0.004675094694221008
30603		0.0016993288058093977
30604		0.033978498631305636
30605		0.0004966865356960484
30608		0.0002387392104339737
30611		0.0038472341330579914
30613		0.0016993288058093977
30621		0.006903574270529922
30622		0.0005277480663705308
30627		0.05017504547924535
30630		0.006903574270529922
30632		0.0037054810650138095
30634		0.05017504547924535
30635		0.0006035651866807268
30637		0.00010948549196408626
30639		0.00010983028836887316
30651		0.002143992357372046
30653		0.0037054810650138095
30654		0.0412901043125618
30655		0.0002277798004515853
30656		0.00019646353696669696
30657		0.00013346393296057363
30640		0.0031659701979646696
30641		0.0011507840391737554
30642		0.05017504547924535
30643		0.0023616565815499724
30644		0.00016167399266883066
30646		0.00010983028836887316
30649		0.006349699304738937
30660		0.0038472341330579914
30661		0.0025093486631313803
30662		0.0412901043125618
30663		0.00027679421103895543
30664		0.00013304494212537733
30666		0.00013346393296057363
30668		0.007716048595640896
30669		0.014723945496382972
30690		0.0038472341330579914
30692		0.0011507840391737554
