2943		1.5859083382330599
2944		-0.1356090021123054
2945		0.15638525344289703
2946		0.1642988761192374
2749		-0.656456689239573
2750		-0.24422197986446892
2752		0.025238348410572556
2753		0.12955009368298534
2755		0.4458021577589614
2756		0.42546137851319554
2757		0.044980170543041285
2895		-0.4887268592256877
2897		0.3391571765124304
2899		0.8178140209654521
2900		0.4139486137466174
2901		0.09667209291372307
2903		-0.5992310463058439
2931		-0.5199298887643297
2933		-0.1380223155410975
2896		0.031805341930667586
2898		0.2101871351222035
2900		-0.00963040383373693
2922		0.14509921847029933
2924		1.2916375168552754
2925		0.8319665467830772
2926		-0.962413693353236
2927		-0.30523033687233486
2928		-0.7423142644578344
2930		0.30572081366530013
2936		0.33180787214268515
2937		-1.6773493902133527
2938		0.4629024037324169
2939		-1.2389992224612636
2940		1.0141971618765424
2942		-1.7072218578548521
2931		-0.1181271265864987
2934		-0.15375107094680235
2935		0.14742351666640197
2920		-1.036801832233607
2921		0.07690086123023726
2923		-2.2499551761488017
2925		-0.3913858468141685
2927		-0.30200969281293916
2942		-0.48104119459952316
2947		0.6270453407417177
2944		0.2431105574620675
2946		0.4625516357275307
2950		0.10502588017095231
2952		-0.00023157066111967873
2926		0.6666090844087523
2928		-0.10419736720334721
2929		-0.5527055602905921
2932		-8.134552821125299
2933		-0.3139539051362578
2934		-1.0746573577408864
2935		-1.7242032416359847
2913		0.507591034451961
2914		0.5684853787991747
2917		-0.5961869241488359
2918		-0.7070378750335636
2919		0.22498649561310322
2921		-0.034538635156883
2935		-0.13272501629951686
2937		0.04332444421459461
2938		-2.1354842907173874
2942		0.08420643833169333
2944		-0.26339446222995744
2923		1.3749168491963473
2925		0.0089785032464957
2928		0.7445457785226507
2930		-0.14803007283157354
2944		-0.6765440010513307
2947		0.11830953917502567
2948		-0.6225309358721536
2949		0.47534036065362306
2950		-0.8002751581653378
2947		2.537954968148446
2949		0.05130833099017678
2950		0.6101462970275471
2951		0.2633749208430507
2956		0.9903597884977406
2938		0.06084862671654219
2940		-0.8226851976747934
2942		0.21546738786961572
2946		0.48705925418471147
2944		0.5517564504760213
2947		-0.20231003688872398
2948		-0.8083120373604507
2950		-0.027314839467932898
2952		0.522912805004955
2949		0.47463450414153757
2950		-0.05611771426322745
2951		-0.3780394578481637
2952		0.6073841098086007
2954		0.37297974184271426
2956		0.2627312846007938
2952		0.6121271094815196
2957		0.43639747843381255
2958		-0.5232066624442817
2959		0.6259116321112355
2951		-0.6901762096827181
2953		-0.016907910623868778
2957		0.15991893182095576
2960		0.6757480776932417
527		0.7060168914738891
528		-0.4871068264276767
529		-0.9387532526326758
530		0.3541289392356526
531		-1.386183025915564
2946		-0.9650542634844427
2950		0.8704632616112379
2952		-0.6238543643492036
2939		0.2550805265369764
2940		-3.0087441915296353
2945		-1.2152583342151284
614		-0.4967266402198891
615		-0.6087425423294469
617		0.6001373096768627
2919		-3.08948808333936
2920		0.4947192962557245
2921		-0.9900524223343538
2922		0.24563754268883134
2926		-2.5859457769985688
2720		0.27582057172013896
2722		0.47250524020036083
2723		0.04650049581021084
2726		0.33659788217231273
2728		0.04350809197402142
621		0.426012818243868
622		-0.0701578660160267
623		-2.676158998445664
626		-0.47296983033952184
627		0.48765859747032025
628		-1.1912016515080945
629		-0.14646668789553682
519		0.2978326212592369
520		-0.09397396467552348
524		1.217296619868598
534		-1.6470582089444927
538		0.3851053297648075
539		0.5134012522729524
540		-10.732144497168145
613		-1.1296002359923798
614		-0.01729269023523616
615		0.45458674763492907
619		-2.2842568296886334
620		0.8204092688476524
621		-1.0427591006751735
603		-0.028429285706362866
605		0.5070196165933596
608		-8.175422624750308
609		0.5753678137242473
612		-0.20135211329276798
539		-0.01595712320336344
540		-0.2631167335318401
545		-8.641009240217208
617		0.32290844986034517
618		0.22164053050781624
619		-0.7975466432669068
620		0.22600087175584246
621		0.5009082429768588
622		0.18156992117138662
623		-1.917018926871182
624		-0.7097801939336525
541		1.08612891902408
542		0.335857475714283
543		1.154823148577366
544		0.14743342995134961
548		-0.8338491738961146
2717		-0.4264905962108053
2718		0.9303401154374528
2719		0.33603307639332475
2721		-1.3168814007190706
2722		-0.24448171195096713
2724		0.05999932875822101
2725		0.4030332477164535
2726		-1.6860356642296428
618		0.7334643538296342
620		0.14800827550138712
621		0.329056805573844
622		0.9531905097772669
624		0.47939544976011195
634		-0.2597557243159602
635		-3.3292434503567074
637		0.33784653004699844
638		0.20908500622949439
639		-0.9374161349841573
626		-2.438945979494305
630		0.1434183834887608
632		0.6010889554975287
633		-1.175442547498393
634		0.24762021352915553
2942		0.6143931834485904
2943		-0.7542129329325764
2945		-4.833535086746741
2948		0.35738791922528046
2932		0.42059611129580604
2935		0.04140132766637581
2936		-0.9939974916857317
2937		0.6359107363005182
2939		-0.031430991549551195
2940		0.4576726250436528
2948		-0.05918611437130728
2950		1.144940100076571
2952		-0.28855105225567623
634		-0.517756180628159
635		0.09958863024271074
638		-1.363398609174765
639		-0.7245021563524521
640		0.7330911342323121
641		0.19533683882210381
642		0.8530106186496537
611		-0.5799851670063072
612		-0.19376237418551617
615		-0.49669616990597426
616		0.960894657131763
521		0.3060032599463364
525		0.3130373809792035
526		0.061848802752420266
528		0.184308659539317
530		0.8155451120175815
538		0.7853768753486731
542		0.7918666048970746
544		1.0328967162429963
545		-1.6950988709667596
546		-0.06508552273640886
542		-0.022899310037008548
543		0.6359024838028712
545		0.07646463210580141
2923		1.0609105962353977
2926		-0.06940048960216308
2927		0.08887524792846012
2949		0.7828535422602361
2951		-0.2931129493684615
2956		0.5282286152158931
2957		1.2669402562297176
2910		0.36853667980892235
2911		-1.1643654232396141
2913		0.5287877752873626
2914		-1.005647039876057
622		-0.7989994499879308
624		-0.13947986049627276
625		0.4319235871584918
525		1.2093044289113688
526		-0.8797793963917038
527		-1.5614579370182278
528		0.20980560273839824
529		0.17827705076297956
531		0.23288720489535675
532		0.5944494299388556
531		0.2527057553324247
532		-1.4900291850392906
535		-0.482862983490275
538		-0.6306133078910422
539		1.5761015591851606
525		-1.9063058754633946
528		0.0018978152803758035
530		0.24156388865063436
604		-0.29300363662566137
607		-0.5239299068916844
611		1.0599053851539144
612		-0.10694612396375172
613		0.029558322953155344
531		-0.42088506442083834
533		-0.8897545002361353
534		-0.0859164967675409
536		0.7258807423612051
537		0.2536718905967793
542		0.6353143023211516
543		0.47192016788286495
544		0.9311558571677635
545		-0.2491422723474051
547		0.5087223431870204
548		-0.05294648327175845
549		-1.0614786320491412
550		-0.613543537406109
551		0.12467933393660773
633		-0.5463758973094355
637		0.8473684998867963
638		0.061889906747970236
640		-2.686094365958604
534		0.5163677834740782
537		-1.2486050509113895
538		0.38634696932733853
539		-0.022834910878482464
540		-0.4530417223930209
637		0.4979105783322808
638		-0.7768907926454668
639		-0.4885539992242807
642		-0.39935071892181145
532		0.47853693813608494
535		0.7717162717193217
536		0.08262566910697364
537		0.7521361891615995
538		0.32737148122768894
629		0.3271241561715362
630		0.7681856763387318
633		-0.6521426949188248
608		0.1742074180302862
609		0.24130162703902044
610		0.3013102983202679
611		1.1781140441353293
613		-0.013028573555654984
614		-0.6177885807533494
615		-0.16180458619047328
606		0.4769048134470471
610		0.6258813346504911
612		1.010318558585756
614		0.07653634377160386
537		-0.14848419617563507
541		-0.4125570502536784
542		-0.5910573057221823
543		-0.599294140580948
546		0.40163021696345713
616		0.8566718543456145
617		-2.5541590460477677
619		-0.33548087560759005
623		0.09021055398910685
624		-0.39968930296102845
625		-0.4340098454124159
614		-0.12037739011334547
617		0.578754527657775
545		0.5923177057024128
546		-0.5157819765365368
548		0.49111965060130114
549		0.28680872478021047
639		0.27150411538633523
643		-0.42136595525170234
645		0.6007609634894808
627		0.212795010095493
628		-1.7650655053728377
632		0.47644938369556633
1823		-0.7975506480118525
1827		0.618397638381456
1828		0.5582233789417087
531		-1.363223255083112
532		-0.2900898627744591
533		0.10671008212843063
536		-0.4339761644272493
2919		-0.7367164469322459
2920		0.6905920511152317
2923		0.26575456246955736
2924		0.10733684358284065
2925		-1.0124563077134097
2927		0.3827904836690842
2928		-0.7488225692247452
627		0.2603394607621041
630		-0.8488128005222613
631		-0.5049817218429634
632		0.6679269837725117
633		0.298162934457637
634		-1.6313747826743012
635		0.6454322576477537
637		-0.9150317650302494
640		1.4992392686914622
612		-1.5287714685364489
613		1.0670428438771704
615		0.23538595988636254
616		-1.9161928589036146
617		-1.5719175983050893
618		0.8735674204934637
619		-3.8709435187916457
622		0.44802527079886384
630		0.09052931697702653
520		0.7201317996130733
521		-1.3812341982158356
522		-0.4537659404085126
523		0.724887000422456
524		-0.20889936598305373
525		-1.439491408886188
529		-5.386784849204108
618		-0.6257876001015397
619		0.23500123535150924
620		-1.9174370541883172
626		-0.3997831321081382
524		0.21210611791037018
525		0.15131950859926127
527		0.7643007261846263
529		0.9459233604981324
530		0.2811101807369696
531		0.0508147969424277
611		-0.6761622321878189
613		0.05915003290558425
615		-0.15657609758270494
616		-0.04201821447046621
617		1.19995841887169
618		1.9995040761436436
619		0.1893348065456258
525		1.111062013721812
527		1.2128966370557757
530		-0.7211944172363637
531		-0.07308793030558847
533		1.033337435770849
534		0.49543412343506216
630		0.17947868579213405
633		-0.3447933094853106
634		0.32332769450839777
635		-1.1089670616488911
532		0.03092023825076178
535		0.31002199345494685
536		-0.25804454878770283
622		-0.9008279996010395
624		-1.0102226392379603
626		-0.5907130705705296
627		0.20521947891862516
628		0.6152431847170092
630		2.253753867395255
616		0.6509853456394064
617		-0.7517025185256107
621		0.32307045814348806
623		-0.5520496380282107
626		0.3034166204424166
629		-0.7974812072729245
631		1.0515883449512922
632		-1.195239258857222
635		0.43595135819697833
629		0.10404414093402083
630		-0.8194961970232173
632		1.8330872086578094
633		1.150424178513247
635		-5.109787468121738
636		-0.1945684371639357
533		0.08500631582902812
535		-0.08717023682890772
538		0.09343057364578287
610		-0.6901383991131544
613		0.7413313067226309
614		2.9674647210479814
617		0.5509746561888651
2956		0.6913282326134534
2958		-0.5194356097269417
2959		-0.0023777626155449282
2960		0.7020584276224499
2961		0.6451182477069732
2953		1.3264327363554074
2958		-0.9239598257562678
2959		-0.9925569508068777
2960		-0.47243030069865494
2961		0.015651809813453942
2954		0.08392067074772921
2955		-1.055158872178429
2956		0.6126052966135893
2957		0.6127346908409181
2959		-0.5884869554110097
2960		0.41342280879582094
2961		-1.4391429898071995
2962		0.9827982713880125
2963		0.1373553958171657
2957		0.9296237222793733
2958		0.630790636660189
2959		0.06053576702083858
2962		0.27550527695015953
2964		-0.20053381114236937
2956		1.456917581923475
2958		0.03437294637374975
2959		1.0254309266671622
2960		1.2900491117429407
2961		0.5165678728695602
2962		0.5090675750517266
2964		0.6803991789440734
2965		-0.2871862547437981
2956		0.26854728437780695
2957		-0.29806827834449706
2958		0.18486891078804427
2959		-0.1919514476623562
2961		1.412963308925387
2964		0.026020544621065445
2958		0.30418832070297747
2960		-0.06571389435585183
2961		-0.4137533261141661
2962		0.20452444298249586
2963		0.6101943135898021
2964		0.8688118260000092
2965		-0.7302101164040897
2967		0.7556530137890707
2961		0.39041981850102614
2967		0.3727433896744239
2968		0.9288933390922236
2961		0.18833772727603054
2963		-0.38615057094794275
2964		0.21260446057571158
2965		0.14403940504420767
2966		0.6628358710584943
2967		-0.0010036467049955762
2963		1.6348509431989255
2964		-0.7359183764901462
2969		0.3300862311652071
2970		-0.12384929504990932
2971		-1.0319125664940099
2962		0.6869884379907141
2963		0.9734019142959612
2964		-2.481578762697546
2965		-0.5904033543384857
2968		0.382108726581839
2970		-0.8982055902859105
2964		-0.3804703868513468
2972		0.8516846312489144
2965		-0.8512923083509901
2966		0.6583778605728958
2970		-2.128736442945283
2971		0.08587080069555397
2974		0.08622620478859708
2962		0.2710920415763679
2963		0.582684302452896
2965		0.6364523446112489
2968		-1.0821753211490432
2969		-0.9221814076916467
2970		0.41764538995053613
2971		0.30614717495666494
2966		-0.4499312946639581
2967		-0.23954463842803325
2971		-1.7437578989755576
2973		0.009810011601548322
2974		-2.5756097870800336
2968		-0.2718088605964591
2971		-0.6182804150840401
2972		0.6130287485044884
2974		0.4453497280506917
2975		-0.23895766452776698
2971		0.27056096508785277
2978		1.2923029535556882
2979		-0.5308999523021323
2980		-7.063281898760824
2971		-0.8094314090412288
2974		1.1524595813386709
2975		-0.04261717413408103
2977		-0.3866028834177685
2971		-1.1097519125671795
2973		-0.18773975128459167
2974		-1.5585971482496461
2975		0.7487095299372145
2976		-1.0798177243160643
2978		1.2203216022834193
2979		-14.329533911354288
2974		0.4073520996372758
2976		-0.6267571383814126
2977		-0.18914172713916977
2980		-0.6235424714790707
2981		-0.47764313179135287
2973		-1.2419018796151393
2974		0.587765917986618
2975		-0.699378087135871
2978		1.5984125497756514
2979		0.6314948799791495
2980		-0.020932286693681353
2981		-1.006412376462167
2984		-2.562820626029594
2986		-1.5511101332803112
2987		-1.3702722038683048
2974		-0.8693660028985273
2976		1.0732105744400338
2979		-0.05634131931828492
2980		-0.6888902767786439
2983		0.3375525082939606
2984		0.5945386464351845
2986		-0.3882331270192737
2991		-0.6039580007464497
2992		-0.25258815118295025
2980		0.9176667518710443
2981		-1.2351594486078563
2983		0.8212656103082399
2985		0.64962436082638
2986		0.02401730050862033
2987		0.2224615698043635
2988		0.032722365774897344
2984		-1.4698629454184289
2985		0.4021003698785343
2986		-0.05033119596649071
2987		-1.1744872811240374
2988		-0.595571002680559
2990		-0.16347316456613614
2993		-1.3557526052380946
2980		0.5238646003621719
2981		-1.4750024564739483
2983		0.434683636600442
2984		1.2856353498948816
2985		0.7543339460957879
2986		0.813880707417017
2988		-1.0342816329408846
2983		0.5698833902391875
2984		-0.5732542219882751
2987		-1.6839136186496735
2988		-1.4357123929907143
2989		0.050020353039147036
2990		-2.1617095631576975
2991		0.019276693537395057
2976		-0.1135937495757553
2977		0.17692266469856377
2979		-0.5472862937555211
2981		0.4287009154708451
2982		0.44434262025085935
2983		-0.581158803460941
2984		-0.5647690516714169
2985		-0.3883561815918991
2978		0.3552840098165253
2980		-0.23700336437518454
2982		0.713106235908173
2984		0.20529826735957837
2985		-1.8163889534182198
2986		-0.17481552459157546
2975		0.1817269556082917
2976		0.07362560500132605
2978		2.1263999186654017
2981		-1.9258951867097187
2983		-0.11302455417085804
2984		0.1300924342762881
2985		0.7523294402385141
2986		0.30770963692868036
2988		-0.26791830103416137
2989		-0.08491868647621424
2990		0.1329542450853051
2991		0.231029420524093
2987		0.865721990987449
2988		0.5598991715027761
2990		-0.17395036177828987
2991		0.43997362754422903
2992		-0.30055448633734433
2994		-0.03684170237000741
2988		-0.15535674811415545
2989		1.4374554559842043
2993		0.09144220812831419
2994		0.5413339887767219
2995		0.03420444923434016
2996		-0.7291371078052818
2988		-1.8796939434865283
2990		-0.8476173661664782
2994		0.6544517345745999
2995		0.5943455486898691
2990		-0.6401214321840716
2991		-0.0747445356357535
2993		0.46557160260289077
2999		0.28744286596353114
2990		0.9853501919941109
2992		0.25084311475384236
2993		-1.8693366060470704
2995		0.30117629921501404
2996		0.7050334779374294
2995		-1.2370918003010123
2996		0.3297185324154591
2997		-0.31161515749592655
3000		-6.543797830636022
2993		-0.3235713022115185
2994		0.1967673091004494
2995		-1.2502040688308633
2997		-0.4319615191893142
2999		0.6295451309685787
3002		-0.05038620950298062
2994		-1.0476509729765444
2995		0.7190233997841411
2997		0.07059400203892938
2998		0.3017040555092314
2997		0.45132966206155756
2998		-0.18868420192400912
2999		0.000690831669354557
3000		0.1407546680163628
3003		-0.8619852509073429
3006		0.2584882557368972
2994		1.355568905249539
2995		-0.5712529327476933
2996		0.7372695387851328
2997		-0.5170432561343666
2998		-1.8614157879319613
2999		0.8525365666269225
3000		0.5216161276041674
3001		-0.8291900070068797
2998		1.0399325147402594
3001		0.7024655324433575
3002		0.27133099103479147
3003		-0.5251901935450813
3004		0.06662408698118004
3005		-0.5736804880955284
3006		-0.2130594826047819
2996		0.375089300495155
2997		0.8036681277955209
3003		-0.3490913787289519
3005		1.227209411520338
2998		0.5280319220150759
3002		-0.7262440402688685
3004		-0.7615680821440063
3002		-0.3839196362324295
3006		0.06840666427699794
3003		0.41575082359044435
3004		1.307578155831233
3005		-2.1095733894940243
3008		0.4361716082635869
3009		-0.7404701686351647
3002		1.1592729992178494
3004		-2.026611853521763
3005		-1.2829312688202832
3007		-0.4599979807538767
3009		-1.4350742079794325
3004		-0.3538191620762792
3005		1.201239352853225
3006		0.6352646587087977
3007		-0.5697696645243185
3009		-1.5060513113680305
3011		1.0912202369041786
3004		0.4722903802207826
3006		-0.39918848233419146
3007		0.2858992852268032
3008		0.8930008402135593
3010		-1.3964274509943804
3011		-1.4786565463800776
3012		-1.6487310192108964
3006		1.0618927349462368
3012		-0.043357347736167014
3013		0.9494705359579608
3007		-2.761917972564696
3011		-1.0848841562029856
3012		-0.5321055587298248
3009		0.619251045764561
3013		-2.950832721678595
3015		-0.44390027539083243
3007		0.04517483234504367
3011		0.3641053143651888
3012		-0.054080602425439
3013		0.07516002943914267
3014		-1.0855530333297319
3016		-0.8278976589430629
3017		0.5684509626504509
3018		-1.0380231834246842
3012		0.5288155116817089
3013		0.275182580690724
3014		0.03784747109446548
3020		0.6292744592173337
3013		0.0803341699778872
3014		-1.4932585216503538
3015		0.3089043462510193
3018		-0.0798366237589835
3020		0.008925969553879344
3021		0.6066483995551478
3019		-1.253643839840438
3023		-0.021777844998268323
3008		-2.020093593896945
3013		0.4250155893833106
3016		0.3227943011982662
3012		0.5452481399214806
3014		-0.36790887408175116
3015		-0.9655668156441201
3016		0.5482000539312256
3017		0.6343299770200085
3015		-0.042982151530558295
3017		0.08448589610991208
3018		1.537752420549754
3020		0.26998415713487905
3022		-0.6942049820880382
3023		-0.22382264551733563
3024		0.888913763616941
3013		0.10956299525901787
3015		-0.18178262222931751
3017		-0.07040682656603804
3018		-0.5895479597065792
3019		0.20666549587734248
3021		0.28224984328660874
3022		-1.9305320540896176
3019		-0.2533515926208394
3021		-0.4907511489686906
3022		0.6101869854522128
3024		-0.45380123363105457
3025		-0.8769889676492294
3019		0.5030882186215784
3020		-0.9206770838865099
3021		0.017389895873533564
3023		0.2679231219799197
3027		0.4339566732783947
3027		0.14810417342904075
3029		0.052890507206985314
3032		0.13757171590779554
3033		-0.1076270629996907
3034		-0.39976877421938234
3035		-0.47150495126188163
3036		-5.852062129618045
3023		0.4489110803707168
3025		-1.3249070266209997
3026		-1.2841312998376961
3027		0.380453954887697
3028		0.4711996808229581
3029		-0.5433601269112522
3030		-1.1301800652469405
3032		1.356906168536481
3026		0.5922896060103808
3027		-0.4802209572610441
3029		0.43708898406550845
3032		-0.7864762245561211
3035		0.47055636661894346
3018		0.7516527683790523
3019		-0.012634986673265873
3021		0.11443476093203317
3022		-0.571925242580464
3023		0.33303765524954243
3024		-6.3573359977762465
3025		-3.360320134422511
3027		-0.23141551454280412
3023		0.7511561630452169
3027		-1.330784460663722
3028		1.2429408770338222
3029		0.3444484333809448
3024		-1.8022693286201295
3025		-0.8899659379947915
3026		-0.3760396727243108
3027		0.30915309485807385
3030		-0.8133995295165771
3031		-0.9628663248388952
3032		-0.9048890046521423
3033		1.249744986655091
3023		-0.21602400892045423
3025		-1.795642052838697
3026		-1.7669587316860416
3027		-1.279052522290045
3029		0.6674059646249759
3030		0.7681454776596567
3024		0.08660150280894496
3025		0.31740163342342204
3027		-0.32772429592152225
3029		0.44200971569856945
3030		1.0353078847805828
3026		0.7310312466387388
3027		-1.4548265430518912
3028		0.5801989731231127
3030		-0.5044049621201492
3031		0.6634176851474192
3032		0.02425354475580164
3018		-0.3184367448373171
3019		0.9506134401677746
3021		-1.6156995186712864
3023		0.7209547588081601
3026		0.5576172962535586
3029		0.43421767742464784
3030		0.4213303986828655
3032		-0.5671014577007223
3033		-1.718258306518474
3034		-0.6226148563993812
3036		-1.5473633755754865
3030		-0.9641169351916814
3031		-0.47281359522626226
3032		-0.6867767119265819
3036		-0.47508038727010127
3037		0.6321620082065766
3039		1.0238819279386104
3032		0.7002132519947829
3033		-1.5334902713572356
3034		0.3494588836487014
3035		-1.0637846768478056
3031		0.17522814447614468
3033		-1.1068252860022771
3034		0.5320496026373137
3035		-0.2436857022046858
3036		0.47629242647197245
3038		0.998456523502829
3033		-0.1105657041549154
3035		0.5488986812397433
3038		0.09316381652635033
3040		0.7204343954653755
3041		-0.06615462881102215
3033		-0.04718197558847553
3034		1.7445218822788073
3040		0.37723017368225914
3041		0.05318709667466228
3042		-1.0057124432727844
3035		0.20943096569744674
3036		0.227271547327231
3038		0.8706761945951932
3039		0.3175316243317305
3040		0.6082885556110951
3041		0.18507097917827608
3042		-1.1062375294284525
3043		0.8391588601652658
3037		0.640247567558176
3043		-0.004914249353388742
3036		-0.9439193206105378
3038		0.5817824931923059
3040		-0.46281779909933607
3042		0.3811313933234404
3043		0.4827443807837808
3044		-0.27361461157868644
3041		-0.06371535901772098
3042		0.526317508658111
3043		1.568781672823409
3044		0.651569205699955
3045		0.309616613682942
3039		1.0479494962750164
3040		0.5188451629194987
3041		0.2238510887631705
3045		-0.8982346110291225
3046		-0.3496025169175045
3047		0.03366826275723576
3040		-0.9746219884358389
3042		-0.16523498236655723
3044		0.6955707308222496
3047		-0.1759681812517757
3048		0.4063584724911162
3040		0.29497292159706984
3042		-0.29259399781459344
3044		-0.18862282574804498
3047		2.6954620183257822
3049		1.0978421553472595
3044		-0.38984390035366945
3045		0.681330824764995
3047		-2.3534962887361703
3049		0.26896483316535263
3042		-1.5056173419191112
3045		0.10002684592236587
3048		1.02295439215141
3050		-0.8887640091071587
3043		0.6777119168453901
3047		-0.558001141026112
3048		0.4293530854561933
3051		0.2673201282918933
3052		-0.028159113899165478
3045		-0.3508715705775054
3046		0.6309259870869635
3049		0.9334987652481482
3050		0.09642342316680254
3053		-0.6760057342751504
3046		-1.0344028526650277
3047		0.1948192710041386
3048		0.5517405007149893
3052		-0.39757849832985376
3053		0.28627516425599253
3055		0.11083594709983963
3045		-0.7259164629961162
3051		0.35192683911803285
3052		0.18384865810010675
3053		-0.23482336175713575
3048		1.4131817955228976
3050		0.7360995023266529
3051		0.0018522563091781783
3052		-0.08369613343529883
3055		0.1332397157726565
3048		0.7479671998989933
3052		0.2443828018007876
3053		0.3737661366911821
3054		0.15641203698915607
3055		-3.7477777895312534
3050		0.4710954864997971
3051		-2.769514491376056
3052		-0.2716464043774579
3053		-0.2830129283310483
3054		0.14970256893294115
3055		-0.24064345981397153
3057		-0.9042189478727863
3053		-0.9068257507864976
3055		-0.19712357703514596
3056		-0.19830539904343789
3057		0.11256815852632972
3059		0.060619275924945225
3060		0.08445726625285499
3053		0.04379488372252687
3056		-0.46272569384233037
3058		0.6007411239732697
3060		-0.2577777151570977
3052		0.37792438017429464
3054		1.0855371081832306
3056		-1.3443683404990099
3059		0.10897881103154923
3055		-1.0115020805971566
3056		0.51476266164375
3057		-0.9051895236959902
3059		-0.8267252389613795
3061		-0.0692425487185457
3062		0.31319978083099526
3054		1.3337815032768345
3060		0.8645027945126194
3062		0.37361861379333133
3056		0.09655064645276508
3057		-0.8867012623307742
3062		0.8543857538683753
3064		-0.057572344156428694
3058		0.04487908395050212
3060		0.12345660971215915
3061		-0.37041785350980133
3064		-0.4573338371592435
3065		-0.6813976029415945
3056		0.1419530816269943
3058		-1.0014532834922767
3059		-1.7489082221566896
3061		-1.7810923920239514
3058		0.5945716138488848
3059		0.22631801777171207
3061		0.683515535045853
3062		0.2511756215096428
3063		-0.05688706958385987
3065		-0.5657646020724987
3066		-0.7794902071262829
3068		-1.9210553752417934
3061		-1.3900764979251232
3063		0.13833054283254978
3064		0.08528385688795839
3065		0.19506575346808422
3068		-0.12908498089089185
3062		0.7357835705033013
3064		-2.2465542957159625
3063		0.2984312997553391
3064		2.0174310939604747
3069		-2.0920518257177427
3063		0.1898289116807827
3065		-2.174189566557739
3067		0.9044799147224031
3068		0.16993665463899674
3070		-0.43178051021943464
3072		0.597494003730075
3066		-0.11721223091997593
3068		-0.03892929006954408
3069		-1.3076003270015961
3070		0.2255888492873895
3071		1.0871703590697743
3072		-0.6899952422094293
3064		0.31333161280308136
3065		0.019731275144708935
3066		0.35907561344301536
3067		-1.9034827824289005
3068		-1.9147857872304583
3070		0.45323096490419335
3073		0.3853229052815695
3066		-1.4437492417485394
3067		0.6279610776748593
3068		0.8002869838881378
3069		2.523862974740807
3070		-0.5608097366246876
3072		0.8614462843204772
3074		-1.4885805158348309
3075		-1.0800176572918943
3069		-0.0702591065190475
3071		0.15115604334800775
3072		1.436244669123388
3073		0.41008190176639986
3068		-0.049779633205902195
3070		-0.033138296957496725
3071		-0.29455643629253514
3072		0.10775548342051895
3073		0.35969638706037493
3074		0.13826682533230122
3076		0.3939004549708219
3068		0.6953960279298805
3069		0.30946458534279253
3072		-0.24099845170296277
3076		0.8371671749614914
3077		0.3065822098709804
3070		0.32663488765610654
3071		0.8295532194995163
3073		-0.22846907898527452
3074		-0.7028726485487843
3076		0.5792404601798883
3077		-0.3130413447883658
3079		0.3131207598799123
3075		0.036525468591993286
3076		0.04376999508408639
3080		0.5137881881576026
3073		-0.6434983673399959
3074		-1.1579080332986589
3076		-1.3418845112811344
3077		-0.13480225894617132
3078		-0.9002323390690063
3079		0.3630349232176726
3080		-1.7420213972304608
3082		-0.584222482321097
3072		-1.3894698073059737
3075		0.21899297885241653
3076		-0.45479441374195134
3079		0.6066632072343323
3080		-1.3739030998358852
3081		-0.8783068410330784
3071		0.9047093268956582
3072		0.10276265149396349
3073		-1.175813070745027
3076		0.33855026853109377
3078		-0.4767898316421675
3075		0.41806845306818347
3076		-0.6543325718854156
3080		0.3642317978070635
3081		0.6151084651273593
3083		-1.3827870041881978
3077		-1.6117741927226603
3078		-0.53778699084678
3079		-0.0665314550250709
3081		0.06757260186236311
3083		0.44853147168999896
3084		0.12537824543905146
3085		0.5058854282843883
3076		-0.618372832043225
3079		-0.24230761897540662
3080		0.43044304538213324
3081		-14.728124562351526
3083		-1.5513613485887134
3085		-0.3921624326706594
3085		0.11962369775508841
3087		0.411000901033041
3079		-1.2384217427880067
3080		0.6231783727941507
3081		0.2641082637927746
3082		0.21822583770336118
3085		-1.4715301504907485
3088		0.25483711405268905
3081		-0.6347736787002605
3083		0.562026965972905
3084		0.3810819274838841
3086		0.06980614601234518
3087		0.09651291529522775
3088		-0.20236370173117724
3089		1.8125638810818847
3090		0.0299909752929805
3081		0.4373141744073597
3082		0.7339408364528278
3084		-0.5373528416639657
3085		-0.6960488620295884
3086		-1.2223112133280452
3087		-0.04932555709439951
3082		0.15709417257347175
3083		0.3630191073149543
3086		-0.18017645327398674
3090		0.16251654703777982
3083		-0.16911461641732825
3084		-0.8796198695437994
3085		0.10231305620928753
3086		-0.10122049256166789
3088		0.5592146553789797
3089		0.28413535740019485
3091		-0.007399922180389598
3092		-0.8504898374904468
3087		-0.21587497859442484
3088		-0.597627704781394
3091		0.059632020139588675
3092		0.18737752089201973
3095		-0.16218980543860395
3096		-0.2510203990807788
3097		-0.388805246434751
3102		0.2896098441317099
3104		-0.449945322220738
3106		0.6530225235096299
3091		-1.2736126993594905
3093		0.1305960050427149
3097		-0.4992007034361648
3093		-0.2788083706328746
3094		-0.8255741733539818
3095		0.24866838932969088
3096		-2.3715509793861953
3098		0.4018384763614231
3099		-0.8488842051671189
3100		-0.14021899901618998
3104		-1.1550700518414887
3105		0.32504361761715084
3106		0.17875424997896616
3107		-1.0671591007758343
3099		-1.5694389204872718
3104		0.4481505609420278
3089		-0.42934436189326486
3090		0.2855897550869652
3093		-1.6095772631538279
3095		0.17132354568700564
3096		-0.7700431607271465
3097		-0.5224273185418103
3098		0.9235832974676936
3095		-0.16590521890410267
3096		0.9579162987710049
