53262		0.004212465543747034
53263		0.04765249624281433
53264		0.049387487129321526
53265		0.009067470655890026
53266		0.04423983941690472
53267		0.04534570177851659
53268		0.0013934676034638694
53269		0.08035425926320028
53270		0.06795171123211224
53271		0.08701064821707169
53272		0.06449432298294701
53273		0.0855088449547862
53274		0.08862215650002728
53275		0.06366549299562721
53276		0.06532766438045569
53277		0.08136947460186499
53278		0.0013934676034638694
53279		0.097645154453038
53250		0.001378365844419572
53251		0.039902970311593546
53252		0.001308234485147859
53253		0.03921424528521138
53254		0.049387487129321526
53255		0.04311421835199205
53256		0.04423983941690472
53257		0.04534570177851659
53258		0.001693318569708324
53259		0.03685035897894248
53280		0.0044382858671081354
53281		0.039902970311593546
53282		0.0034665268372568578
53283		0.03921424528521138
53284		0.04064200591803151
53285		0.01977212456359517
53286		0.04423983941690472
53287		0.04534570177851659
53288		0.002500473524974613
53289		0.08035425926320028
53310		0.007964172456816385
53311		0.07160289954640107
53312		0.009185515631827935
53313		0.05790651794152449
53314		0.060014849903526596
53315		0.024026755701313927
53316		0.07938508719981652
53317		0.08136947460186499
53318		0.06869620905453701
53319		0.08035425926320028
53330		0.01736632141840341
53331		0.08701064821707169
53332		0.013563979667796646
53333		0.0855088449547862
53334		0.10769216515408175
53335		0.06366549299562721
53336		0.029959182073851242
53337		0.0669606586716319
53338		0.0013934676034638694
53339		0.06612521653435437
53290		0.014291112564869719
53291		0.08701064821707169
53292		0.011162085256274585
53293		0.04765249624281433
53294		0.049387487129321526
53295		0.04311421835199205
53296		0.04423983941690472
53297		0.030708071135765177
53298		0.0007765536977333332
53299		0.030324938456214597
53300		0.003005603459258588
53301		0.05892353784862485
53302		0.007558954754903528
53303		0.05790651794152449
53304		0.03344516477860332
53305		0.029196912434667262
53306		0.029959182073851242
53307		0.030708071135765177
53308		0.0011467139123371266
53309		0.06612521653435437
53320		0.005393330894644714
53321		0.04848942339755893
53322		0.005118917807455343
53323		0.04765249624281433
53324		0.10769216515408175
53325		0.07736524428063318
53326		0.07938508719981652
53327		0.09887882718496256
53328		0.009783963501479278
53329		0.08035425926320028
53420		0.031162566553376805
53421		0.04848942339755893
53422		0.009185515631827935
53423		0.026555853951390936
53424		0.03344516477860332
53425		0.07736524428063318
53426		0.07938508719981652
53427		0.08136947460186499
53428		0.08347848645454983
53429		0.0544158368431098
53400		0.0044382858671081354
53401		0.08701064821707169
53402		0.0010765737796767836
53403		0.021853372912549678
53404		0.04064200591803151
53405		0.06366549299562721
53406		0.07938508719981652
53407		0.08136947460186499
53408		0.06869620905453701
53409		0.030324938456214597
53380		0.009677929418641432
53381		0.07160289954640107
53382		0.00234752906091213
53383		0.017983601978272895
53384		0.04064200591803151
53385		0.006140483507842694
53386		0.0364058979288932
53387		0.055103339817263904
53388		0.006625691860733273
53389		0.0544158368431098
53340		0.02564433397809907
53341		0.07160289954640107
53342		0.02433954830977804
53343		0.017983601978272895
53344		0.04064200591803151
53345		0.00505313352776663
53346		0.009304203139184038
53347		0.0669606586716319
53348		0.0011467139123371266
53349		0.06612521653435437
53350		0.0036523591492840244
53351		0.05892353784862485
53352		0.02002952820535218
53353		0.05790651794152449
53354		0.060014849903526596
53355		0.06366549299562721
53356		0.06532766438045569
53357		0.0669606586716319
53358		0.025925300424094997
53359		0.08035425926320028
53370		0.0020353921366929144
53371		0.039902970311593546
53372		0.00234752906091213
53373		0.03921424528521138
53374		0.03344516477860332
53375		0.01338966613792149
53376		0.02028833292263716
53377		0.030708071135765177
53378		0.0036923754105973984
53379		0.06612521653435437
53410		0.0011342863559635076
53411		0.03283699677418879
53412		0.0010765737796767836
53413		0.05790651794152449
53414		0.060014849903526596
53415		0.05239167840889135
53416		0.053759514336281046
53417		0.0669606586716319
53418		0.008051430142369904
53419		0.06612521653435437
53430		0.014291112564869719
53431		0.05892353784862485
53432		0.053073740105237396
53433		0.07036703393303828
53434		0.07292904373756712
53435		0.05239167840889135
53436		0.06532766438045569
53437		0.0669606586716319
53438		0.017556591659506918
53439		0.06612521653435437
53440		0.0011342863559635076
53441		0.039902970311593546
53442		0.0010765737796767836
53443		0.032270230408351516
53444		0.08862215650002728
53445		0.011018638972113004
53446		0.01669569752657591
53447		0.08136947460186499
53448		0.025925300424094997
53449		0.08035425926320028
53390		0.0016749671642207456
53391		0.04848942339755893
53392		0.001589744707180138
53393		0.04765249624281433
53394		0.08862215650002728
53395		0.07736524428063318
53396		0.07938508719981652
53397		0.08136947460186499
53398		0.0007765536977333332
53399		0.08035425926320028
53360		0.06795171123211224
53361		0.08701064821707169
53362		0.06449432298294701
53363		0.05790651794152449
53364		0.07292904373756712
53365		0.035479600588397796
53366		0.053759514336281046
53367		0.030708071135765177
53368		0.000943655089991917
53369		0.030324938456214597
53460		0.011760458269840885
53461		0.07160289954640107
53462		0.011162085256274585
53463		0.032270230408351516
53464		0.04064200591803151
53465		0.004158330271032688
53466		0.011306312333889375
53467		0.055103339817263904
53468		0.011889309117212572
53469		0.0544158368431098
53470		0.02110326388084441
53471		0.1057338871905437
53472		0.011162085256274585
53473		0.0855088449547862
53474		0.10769216515408175
53475		0.029196912434667262
53476		0.0364058979288932
53477		0.055103339817263904
53478		0.0044869129598398205
53479		0.08035425926320028
53450		0.06795171123211224
53451		0.08701064821707169
53452		0.0019318312295686238
53453		0.04765249624281433
53454		0.049387487129321526
53455		0.007461813051821938
53456		0.04423983941690472
53457		0.04534570177851659
53458		0.0020576924582899996
53459		0.06612521653435437
53480		0.05591889789420461
53481		0.08701064821707169
53482		0.053073740105237396
53483		0.0855088449547862
53484		0.08862215650002728
53485		0.06366549299562721
53486		0.01669569752657591
53487		0.04534570177851659
53488		0.002500473524974613
53489		0.044779941065259996
53540		0.02110326388084441
53541		0.1057338871905437
53542		0.02002952820535218
53543		0.04765249624281433
53544		0.10769216515408175
53545		0.0940129533437077
53546		0.09646743274060579
53547		0.09887882718496256
53548		0.001693318569708324
53549		0.024955032131401857
53500		0.06795171123211224
53501		0.08701064821707169
53502		0.053073740105237396
53503		0.0855088449547862
53504		0.08862215650002728
53505		0.06366549299562721
53506		0.0076566252106554525
53507		0.030708071135765177
53508		0.00043275899917894964
53509		0.030324938456214597
53510		0.10034228523335939
53511		0.1057338871905437
53512		0.09523686210905905
53513		0.10390892093674983
53514		0.10769216515408175
53515		0.04311421835199205
53516		0.04423983941690472
53517		0.0669606586716319
53518		0.0044869129598398205
53519		0.06612521653435437
53530		0.007964172456816385
53531		0.05892353784862485
53532		0.007558954754903528
53533		0.032270230408351516
53534		0.049387487129321526
53535		0.01338966613792149
53536		0.029959182073851242
53537		0.08136947460186499
53538		0.00545242172596997
53539		0.08035425926320028
53520		0.009677929418641432
53521		0.04848942339755893
53522		0.001589744707180138
53523		0.04765249624281433
53524		0.049387487129321526
53525		0.01627089876878152
53526		0.029959182073851242
53527		0.03731593541526034
53528		0.001693318569708324
53529		0.0544158368431098
53490		0.02110326388084441
53491		0.1284860546324391
53492		0.02002952820535218
53493		0.05790651794152449
53494		0.049387487129321526
53495		0.009067470655890026
53496		0.02028833292263716
53497		0.04534570177851659
53498		0.02133447710153397
53499		0.06612521653435437
53550		0.0020353921366929144
53551		0.04848942339755893
53552		0.06449432298294701
53553		0.0855088449547862
53554		0.08862215650002728
53555		0.06366549299562721
53556		0.04423983941690472
53557		0.04534570177851659
53558		0.002500473524974613
53559		0.044779941065259996
53560		0.007964172456816385
53561		0.07160289954640107
53562		0.007558954754903528
53563		0.014799085770746942
53564		0.04064200591803151
53565		0.0034219777783369423
53566		0.00518506015800804
53567		0.09887882718496256
53568		0.025925300424094997
53569		0.097645154453038
53570		0.02564433397809907
53571		0.039902970311593546
53572		0.004212465543747034
53573		0.03921424528521138
53574		0.04064200591803151
53575		0.04311421835199205
53576		0.04423983941690472
53577		0.04534570177851659
53578		0.02133447710153397
53579		0.03685035897894248
53590		0.02564433397809907
53591		0.08701064821707169
53592		0.02433954830977804
53593		0.0855088449547862
53594		0.049387487129321526
53595		0.04311421835199205
53596		0.04423983941690472
53597		0.04534570177851659
53598		0.001693318569708324
53599		0.044779941065259996
53580		0.0044382858671081354
53581		0.039902970311593546
53582		0.002852678126058439
53583		0.04765249624281433
53584		0.060014849903526596
53585		0.01338966613792149
53586		0.013739242004841876
53587		0.03731593541526034
53588		0.0030385336855901497
53589		0.03685035897894248
53630		0.05591889789420461
53631		0.08701064821707169
53632		0.053073740105237396
53633		0.04765249624281433
53634		0.049387487129321526
53635		0.04311421835199205
53636		0.053759514336281046
53637		0.055103339817263904
53638		0.011889309117212572
53639		0.0544158368431098
53640		0.05591889789420461
53641		0.1284860546324391
53642		0.053073740105237396
53643		0.07036703393303828
53644		0.10769216515408175
53645		0.024026755701313927
53646		0.029959182073851242
53647		0.04534570177851659
53648		0.00043275899917894964
53649		0.08035425926320028
53620		0.0016749671642207456
53621		0.1057338871905437
53622		0.053073740105237396
53623		0.10390892093674983
53624		0.10769216515408175
53625		0.07736524428063318
53626		0.07938508719981652
53627		0.08136947460186499
53628		0.06869620905453701
53629		0.08035425926320028
53600		0.0036523591492840244
53601		0.04848942339755893
53602		0.016482721660361695
53603		0.10390892093674983
53604		0.10769216515408175
53605		0.07736524428063318
53606		0.09646743274060579
53607		0.09887882718496256
53608		0.011889309117212572
53609		0.097645154453038
53650		0.014291112564869719
53651		0.08701064821707169
53652		0.016482721660361695
53653		0.0855088449547862
53654		0.08862215650002728
53655		0.06366549299562721
53656		0.07938508719981652
53657		0.09887882718496256
53658		0.08347848645454983
53659		0.08035425926320028
53610		0.05591889789420461
53611		0.08701064821707169
53612		0.053073740105237396
53613		0.032270230408351516
53614		0.03344516477860332
53615		0.024026755701313927
53616		0.029959182073851242
53617		0.055103339817263904
53618		0.0006390424338923225
53619		0.06612521653435437
53660		0.037868230659567445
53661		0.08701064821707169
53662		0.0359414921959569
53663		0.032270230408351516
53664		0.049387487129321526
53665		0.009067470655890026
53666		0.02028833292263716
53667		0.08136947460186499
53668		0.05653156087148301
53669		0.08035425926320028
53670		0.06795171123211224
53671		0.05892353784862485
53672		0.0359414921959569
53673		0.05790651794152449
53674		0.060014849903526596
53675		0.006140483507842694
53676		0.0364058979288932
53677		0.0669606586716319
53678		0.008051430142369904
53679		0.097645154453038
53720		0.009677929418641432
53721		0.07160289954640107
53722		0.009185515631827935
53723		0.07036703393303828
53724		0.13086572132297908
53725		0.06366549299562721
53726		0.06532766438045569
53727		0.09887882718496256
53728		0.02133447710153397
53729		0.044779941065259996
53690		0.0044382858671081354
53691		0.04848942339755893
53692		0.005118917807455343
53693		0.04765249624281433
53694		0.060014849903526596
53695		0.024026755701313927
53696		0.029959182073851242
53697		0.055103339817263904
53698		0.00035612651762697385
53699		0.020536022837391005
53680		0.02110326388084441
53681		0.1057338871905437
53682		0.053073740105237396
53683		0.07036703393303828
53684		0.08862215650002728
53685		0.05239167840889135
53686		0.07938508719981652
53687		0.09887882718496256
53688		0.011889309117212572
53689		0.097645154453038
53710		0.003005603459258588
53711		0.04848942339755893
53712		0.0034665268372568578
53713		0.07036703393303828
53714		0.07292904373756712
53715		0.06366549299562721
53716		0.06532766438045569
53717		0.02079547996599695
53718		0.0013934676034638694
53719		0.024955032131401857
53700		0.0005201822502682731
53701		0.08701064821707169
53702		0.00234752906091213
53703		0.0855088449547862
53704		0.08862215650002728
53705		0.04311421835199205
53706		0.09646743274060579
53707		0.09887882718496256
53708		0.014447689963608498
53709		0.044779941065259996
53740		0.06795171123211224
53741		0.1057338871905437
53742		0.06449432298294701
53743		0.05790651794152449
53744		0.060014849903526596
53745		0.01627089876878152
53746		0.053759514336281046
53747		0.08136947460186499
53748		0.0044869129598398205
53749		0.08035425926320028
53730		0.009677929418641432
53731		0.1057338871905437
53732		0.0359414921959569
53733		0.07036703393303828
53734		0.08862215650002728
53735		0.06366549299562721
53736		0.07938508719981652
53737		0.08136947460186499
53738		0.008051430142369904
53739		0.097645154453038
53750		0.011760458269840885
53751		0.1057338871905437
53752		0.09523686210905905
53753		0.10390892093674983
53754		0.10769216515408175
53755		0.006140483507842694
53756		0.011306312333889375
53757		0.055103339817263904
53758		0.0006390424338923225
53759		0.044779941065259996
53770		0.05591889789420461
53771		0.1284860546324391
53772		0.053073740105237396
53773		0.12626838610612498
53774		0.049387487129321526
53775		0.01338966613792149
53776		0.02465404348183471
53777		0.055103339817263904
53778		0.0020576924582899996
53779		0.0544158368431098
53760		0.0016749671642207456
53761		0.04848942339755893
53762		0.013563979667796646
53763		0.0855088449547862
53764		0.08862215650002728
53765		0.06366549299562721
53766		0.053759514336281046
53767		0.055103339817263904
53768		0.006625691860733273
53769		0.0544158368431098
53810		0.0020353921366929144
53811		0.03283699677418879
53812		0.006220423466342539
53813		0.04765249624281433
53814		0.060014849903526596
53815		0.06366549299562721
53816		0.06532766438045569
53817		0.08136947460186499
53818		0.05653156087148301
53819		0.097645154453038
53790		0.0044382858671081354
53791		0.04848942339755893
53792		0.004212465543747034
53793		0.05790651794152449
53794		0.060014849903526596
53795		0.024026755701313927
53796		0.02028833292263716
53797		0.030708071135765177
53798		0.00035612651762697385
53799		0.030324938456214597
53780		0.005393330894644714
53781		0.039902970311593546
53782		0.002852678126058439
53783		0.03921424528521138
53784		0.04064200591803151
53785		0.006140483507842694
53786		0.0076566252106554525
53787		0.03731593541526034
53788		0.0006390424338923225
53789		0.044779941065259996
53800		0.0009334281914586763
53801		0.04848942339755893
53802		0.0008859352938984498
53803		0.04765249624281433
53804		0.10769216515408175
53805		0.07736524428063318
53806		0.07938508719981652
53807		0.09887882718496256
53808		0.000943655089991917
53809		0.030324938456214597
53820		0.06795171123211224
53821		0.1057338871905437
53822		0.06449432298294701
53823		0.0855088449547862
53824		0.08862215650002728
53825		0.04311421835199205
53826		0.04423983941690472
53827		0.04534570177851659
53828		0.002500473524974613
53829		0.044779941065259996
53870		0.037868230659567445
53871		0.08701064821707169
53872		0.0359414921959569
53873		0.07036703393303828
53874		0.07292904373756712
53875		0.06366549299562721
53876		0.09646743274060579
53877		0.09887882718496256
53878		0.10144166318129924
53879		0.097645154453038
53840		0.10034228523335939
53841		0.1057338871905437
53842		0.04367550132285413
53843		0.0855088449547862
53844		0.08862215650002728
53845		0.07736524428063318
53846		0.0364058979288932
53847		0.055103339817263904
53848		0.00545242172596997
53849		0.0544158368431098
53860		0.046016841739590725
53861		0.1057338871905437
53862		0.02002952820535218
53863		0.10390892093674983
53864		0.10769216515408175
53865		0.06366549299562721
53866		0.06532766438045569
53867		0.08136947460186499
53868		0.014447689963608498
53869		0.08035425926320028
53830		0.0036523591492840244
53831		0.03283699677418879
53832		0.007558954754903528
53833		0.032270230408351516
53834		0.049387487129321526
53835		0.009067470655890026
53836		0.013739242004841876
53837		0.04534570177851659
53838		0.10144166318129924
53839		0.097645154453038
53850		0.0011342863559635076
53851		0.039902970311593546
53852		0.001308234485147859
53853		0.05790651794152449
53854		0.07292904373756712
53855		0.024026755701313927
53856		0.02465404348183471
53857		0.09887882718496256
53858		0.011889309117212572
53859		0.097645154453038
53910		0.046016841739590725
53911		0.1057338871905437
53912		0.04367550132285413
53913		0.10390892093674983
53914		0.10769216515408175
53915		0.07736524428063318
53916		0.07938508719981652
53917		0.08136947460186499
53918		0.008051430142369904
53919		0.06612521653435437
53900		0.0036523591492840244
53901		0.07160289954640107
53902		0.0034665268372568578
53903		0.03921424528521138
53904		0.049387487129321526
53905		0.004158330271032688
53906		0.04423983941690472
53907		0.04534570177851659
53908		0.0020576924582899996
53909		0.044779941065259996
53880		0.011760458269840885
53881		0.05892353784862485
53882		0.011162085256274585
53883		0.05790651794152449
53884		0.08862215650002728
53885		0.06366549299562721
53886		0.06532766438045569
53887		0.0669606586716319
53888		0.001693318569708324
53889		0.06612521653435437
53890		0.0044382858671081354
53891		0.1057338871905437
53892		0.011162085256274585
53893		0.0855088449547862
53894		0.10769216515408175
53895		0.007461813051821938
53896		0.013739242004841876
53897		0.025270320102804663
53898		0.0013934676034638694
53899		0.06612521653435437
53930		0.006553885668946805
53931		0.07160289954640107
53932		0.006220423466342539
53933		0.026555853951390936
53934		0.03344516477860332
53935		0.007461813051821938
53936		0.011306312333889375
53937		0.03731593541526034
53938		0.0020576924582899996
53939		0.03685035897894248
53940		0.08257378512910422
53941		0.08701064821707169
53942		0.07837242464504997
53943		0.0855088449547862
53944		0.07292904373756712
53945		0.06366549299562721
53946		0.06532766438045569
53947		0.0669606586716319
53948		0.03828312551289681
53949		0.08035425926320028
53920		0.037868230659567445
53921		0.04848942339755893
53922		0.001308234485147859
53923		0.04765249624281433
53924		0.049387487129321526
53925		0.0940129533437077
53926		0.09646743274060579
53927		0.09887882718496256
53928		0.04652101503925886
53929		0.06612521653435437
53950		0.05591889789420461
53951		0.08701064821707169
53952		0.00027513841740687634
53953		0.008247256520193851
53954		0.015337909147596925
53955		0.024026755701313927
53956		0.029959182073851242
53957		0.055103339817263904
53958		0.00545242172596997
53959		0.03685035897894248
53960		0.006553885668946805
53961		0.04848942339755893
53962		0.007558954754903528
53963		0.12626838610612498
53964		0.13086572132297908
53965		0.05239167840889135
53966		0.06532766438045569
53967		0.09887882718496256
53968		0.04652101503925886
53969		0.097645154453038
54030		0.05591889789420461
54031		0.08701064821707169
54032		0.053073740105237396
54033		0.0855088449547862
54034		0.08862215650002728
54035		0.07736524428063318
54036		0.07938508719981652
54037		0.08136947460186499
54038		0.0011467139123371266
54039		0.06612521653435437
54070		0.06795171123211224
54071		0.04848942339755893
54072		0.0034665268372568578
54073		0.04765249624281433
54074		0.049387487129321526
54075		0.06366549299562721
54076		0.06532766438045569
54077		0.08136947460186499
54078		0.06869620905453701
54079		0.097645154453038
54050		0.0007681377670012693
54051		0.04848942339755893
54052		0.0007290548588416997
54053		0.04765249624281433
54054		0.049387487129321526
54055		0.01627089876878152
54056		0.04423983941690472
54057		0.04534570177851659
54058		0.0013934676034638694
54059		0.044779941065259996
54000		0.0007681377670012693
54001		0.08701064821707169
54002		0.0007290548588416997
54003		0.07036703393303828
54004		0.049387487129321526
54005		0.011018638972113004
54006		0.02465404348183471
54007		0.04534570177851659
54008		0.00019846271519816667
54009		0.03685035897894248
53970		0.006553885668946805
53971		0.03283699677418879
53972		0.007558954754903528
53973		0.026555853951390936
53974		0.07292904373756712
53975		0.006140483507842694
53976		0.011306312333889375
53977		0.03731593541526034
53978		0.0030385336855901497
53979		0.044779941065259996
53990		0.006553885668946805
53991		0.03283699677418879
53992		0.006220423466342539
53993		0.014799085770746942
53994		0.04064200591803151
53995		0.0034219777783369423
53996		0.00518506015800804
53997		0.0669606586716319
53998		0.05653156087148301
53999		0.11865676164006625
54060		0.0006321167868003243
54061		0.018299450381240975
54062		0.0005999546364856942
54063		0.010021928446759478
54064		0.08862215650002728
54065		0.06366549299562721
54066		0.06532766438045569
54067		0.0669606586716319
54068		0.06869620905453701
54069		0.06612521653435437
54010		0.00023855490465131705
54011		0.039902970311593546
54012		0.002852678126058439
54013		0.032270230408351516
54014		0.03344516477860332
54015		0.007461813051821938
54016		0.013739242004841876
54017		0.03731593541526034
54018		0.000943655089991917
54019		0.044779941065259996
54040		0.0036523591492840244
54041		0.07160289954640107
54042		0.06449432298294701
54043		0.0855088449547862
54044		0.08862215650002728
54045		0.05239167840889135
54046		0.053759514336281046
54047		0.08136947460186499
54048		0.009783963501479278
54049		0.044779941065259996
53980		0.006553885668946805
53981		0.04848942339755893
53982		0.09523686210905905
53983		0.10390892093674983
53984		0.10769216515408175
53985		0.06366549299562721
53986		0.07938508719981652
53987		0.08136947460186499
53988		0.02133447710153397
53989		0.030324938456214597
54020		0.0036523591492840244
54021		0.04848942339755893
54022		0.0034665268372568578
54023		0.03921424528521138
54024		0.049387487129321526
54025		0.006140483507842694
54026		0.013739242004841876
54027		0.030708071135765177
54028		0.006625691860733273
54029		0.030324938456214597
54140		0.037868230659567445
54141		0.05892353784862485
54142		0.002852678126058439
54143		0.032270230408351516
54144		0.049387487129321526
54145		0.011018638972113004
54146		0.013739242004841876
54147		0.025270320102804663
54148		0.00043275899917894964
54149		0.024955032131401857
54090		0.0020353921366929144
54091		0.03283699677418879
54092		0.0019318312295686238
54093		0.032270230408351516
54094		0.10769216515408175
54095		0.07736524428063318
54096		0.09646743274060579
54097		0.09887882718496256
54098		0.002500473524974613
54099		0.030324938456214597
54110		0.009677929418641432
54111		0.05892353784862485
54112		0.006220423466342539
54113		0.10390892093674983
54114		0.10769216515408175
54115		0.024026755701313927
54116		0.029959182073851242
54117		0.030708071135765177
54118		0.0030385336855901497
54119		0.030324938456214597
54150		0.001378365844419572
54151		0.03283699677418879
54152		0.001308234485147859
54153		0.026555853951390936
54154		0.03344516477860332
54155		0.004158330271032688
54156		0.009304203139184038
54157		0.09887882718496256
54158		0.10144166318129924
54159		0.097645154453038
54130		0.0044382858671081354
54131		0.039902970311593546
54132		0.001308234485147859
54133		0.032270230408351516
54134		0.04064200591803151
54135		0.01627089876878152
54136		0.029959182073851242
54137		0.03731593541526034
54138		0.03150399228820351
54139		0.0544158368431098
54100		0.0044382858671081354
54101		0.07160289954640107
54102		0.007558954754903528
54103		0.07036703393303828
54104		0.07292904373756712
54105		0.007461813051821938
54106		0.01669569752657591
54107		0.03731593541526034
54108		0.0013934676034638694
54109		0.0544158368431098
54120		0.005393330894644714
54121		0.04848942339755893
54122		0.005118917807455343
54123		0.04765249624281433
54124		0.08862215650002728
54125		0.06366549299562721
54126		0.06532766438045569
54127		0.12015590014943514
54128		0.0020576924582899996
54129		0.11865676164006625
54080		0.046016841739590725
54081		0.1057338871905437
54082		0.04367550132285413
54083		0.04765249624281433
54084		0.049387487129321526
54085		0.009067470655890026
54086		0.029959182073851242
54087		0.055103339817263904
54088		0.0044869129598398205
54089		0.0544158368431098
54210		0.01736632141840341
54211		0.08701064821707169
54212		0.016482721660361695
54213		0.10390892093674983
54214		0.10769216515408175
54215		0.04311421835199205
54216		0.009304203139184038
54217		0.03731593541526034
54218		0.0007765536977333332
54219		0.03685035897894248
54190		0.046016841739590725
54191		0.04848942339755893
54192		0.004212465543747034
54193		0.04765249624281433
54194		0.049387487129321526
54195		0.004158330271032688
54196		0.009304203139184038
54197		0.04534570177851659
54198		0.0007765536977333332
54199		0.06612521653435437
54160		0.10034228523335939
54161		0.1057338871905437
54162		0.02002952820535218
54163		0.10390892093674983
54164		0.10769216515408175
54165		0.029196912434667262
54166		0.0364058979288932
54167		0.03731593541526034
54168		0.04652101503925886
54169		0.097645154453038
54220		0.06795171123211224
54221		0.08701064821707169
54222		0.06449432298294701
54223		0.07036703393303828
54224		0.049387487129321526
54225		0.011018638972113004
54226		0.02028833292263716
54227		0.04534570177851659
54228		0.025925300424094997
54229		0.08035425926320028
54180		0.0020353921366929144
54181		0.039902970311593546
54182		0.0019318312295686238
54183		0.07036703393303828
54184		0.07292904373756712
54185		0.024026755701313927
54186		0.0364058979288932
54187		0.09887882718496256
54188		0.025925300424094997
54189		0.097645154453038
54230		0.031162566553376805
54231		0.08701064821707169
54232		0.004212465543747034
54233		0.07036703393303828
54234		0.08862215650002728
54235		0.0034219777783369423
54236		0.0042668954805356015
54237		0.017113039536376277
54238		0.0005258815114872566
54239		0.08035425926320028
54200		0.0011342863559635076
54201		0.07160289954640107
54202		0.02957701279083139
54203		0.10390892093674983
54204		0.10769216515408175
54205		0.011018638972113004
54206		0.01669569752657591
54207		0.03731593541526034
54208		0.001693318569708324
54209		0.08035425926320028
54170		0.08257378512910422
54171		0.1057338871905437
54172		0.07837242464504997
54173		0.0855088449547862
54174		0.08862215650002728
54175		0.07736524428063318
54176		0.07938508719981652
54177		0.08136947460186499
54178		0.08347848645454983
54179		0.03685035897894248
54240		0.06795171123211224
54241		0.08701064821707169
54242		0.0019318312295686238
54243		0.021853372912549678
54244		0.049387487129321526
54245		0.007461813051821938
54246		0.09646743274060579
54247		0.09887882718496256
54248		0.02133447710153397
54249		0.097645154453038
54260		0.02564433397809907
54261		0.1057338871905437
54262		0.04367550132285413
54263		0.10390892093674983
54264		0.10769216515408175
54265		0.0940129533437077
54266		0.09646743274060579
54267		0.09887882718496256
54268		0.06869620905453701
54269		0.08035425926320028
54250		0.0044382858671081354
54251		0.039902970311593546
54252		0.0034665268372568578
54253		0.03921424528521138
54254		0.04064200591803151
54255		0.011018638972113004
54256		0.01669569752657591
54257		0.09887882718496256
54258		0.02133447710153397
54259		0.097645154453038
54270		0.08257378512910422
54271		0.08701064821707169
54272		0.00040628877562466805
54273		0.05790651794152449
54274		0.07292904373756712
54275		0.0034219777783369423
54276		0.04423983941690472
54277		0.04534570177851659
54278		0.0011467139123371266
54279		0.030324938456214597
54280		0.006553885668946805
54281		0.04848942339755893
54282		0.006220423466342539
54283		0.07036703393303828
54284		0.07292904373756712
54285		0.06366549299562721
54286		0.06532766438045569
54287		0.08136947460186499
54288		0.06869620905453701
54289		0.08035425926320028
54290		0.08257378512910422
54291		0.1057338871905437
54292		0.07837242464504997
54293		0.0855088449547862
54294		0.10769216515408175
54295		0.06366549299562721
54296		0.07938508719981652
54297		0.09887882718496256
54298		0.0007765536977333332
54299		0.020536022837391005
54300		0.0011342863559635076
54301		0.1057338871905437
54302		0.02002952820535218
54303		0.10390892093674983
54304		0.10769216515408175
54305		0.024026755701313927
54306		0.029959182073851242
54307		0.030708071135765177
54308		0.002500473524974613
54309		0.0544158368431098
54310		0.007964172456816385
54311		0.05892353784862485
54312		0.053073740105237396
54313		0.07036703393303828
54314		0.08862215650002728
54315		0.06366549299562721
54316		0.009304203139184038
54317		0.03731593541526034
54318		0.0013934676034638694
54319		0.03685035897894248
54320		0.02110326388084441
54321		0.05892353784862485
54322		0.02002952820535218
54323		0.03921424528521138
54324		0.04064200591803151
54325		0.01338966613792149
54326		0.029959182073851242
54327		0.055103339817263904
54328		0.006625691860733273
54329		0.0544158368431098
54330		0.014291112564869719
54331		0.07160289954640107
54332		0.0019318312295686238
54333		0.03921424528521138
54334		0.049387487129321526
54335		0.007461813051821938
54336		0.02465404348183471
54337		0.04534570177851659
54338		0.06869620905453701
54339		0.08035425926320028
54340		0.06795171123211224
54341		0.08701064821707169
54342		0.06449432298294701
54343		0.07036703393303828
54344		0.07292904373756712
54345		0.0940129533437077
54346		0.09646743274060579
54347		0.09887882718496256
54348		0.10144166318129924
54349		0.097645154453038
54360		0.01736632141840341
54361		0.07160289954640107
54362		0.016482721660361695
54363		0.07036703393303828
54364		0.049387487129321526
54365		0.007461813051821938
54366		0.009304203139184038
54367		0.017113039536376277
54368		0.0036923754105973984
54369		0.044779941065259996
54350		0.0036523591492840244
54351		0.1057338871905437
54352		0.0034665268372568578
54353		0.032270230408351516
54354		0.03344516477860332
54355		0.024026755701313927
54356		0.029959182073851242
54357		0.08136947460186499
54358		0.05653156087148301
54359		0.08035425926320028
54380		0.0009334281914586763
54381		0.1057338871905437
54382		0.001589744707180138
54383		0.0855088449547862
54384		0.10769216515408175
54385		0.07736524428063318
54386		0.029959182073851242
54387		0.04534570177851659
54388		0.0030385336855901497
54389		0.044779941065259996
54370		0.0044382858671081354
54371		0.08701064821707169
54372		0.053073740105237396
54373		0.0855088449547862
54374		0.08862215650002728
54375		0.0034219777783369423
54376		0.0063007985465788
54377		0.03731593541526034
54378		0.00043275899917894964
54379		0.06612521653435437
54390		0.01736632141840341
54391		0.05892353784862485
54392		0.016482721660361695
54393		0.021853372912549678
54394		0.04064200591803151
54395		0.011018638972113004
54396		0.01669569752657591
54397		0.03731593541526034
54398		0.0005258815114872566
54399		0.03685035897894248
54410		0.06795171123211224
54411		0.08701064821707169
54412		0.006220423466342539
54413		0.07036703393303828
54414		0.07292904373756712
54415		0.07736524428063318
54416		0.07938508719981652
54417		0.08136947460186499
54418		0.06869620905453701
54419		0.08035425926320028
54430		0.014291112564869719
