52891		-0.10936175736564463
52892		-0.10936178481339463
52893		-0.10936177186731821
52894		-0.10936174763188951
52895		1.4823218298990957
52896		1.4672846777368536
52897		1.1123223985290331
52898		1.4823280166598471
52899		-0.40015058625982286
52950		-0.9420470968367461
52951		0.6016268563720125
52952		0.5728802191877115
52953		0.6016271328393455
52954		0.6016308138362133
52955		-0.1269131757162716
52956		-0.1269153914817037
52957		-0.14438447392106782
52958		-0.126912610868778
52959		1.0103648890075487
52920		-1.1927899237247985
52921		-1.1927906020812684
52922		-1.1927905876070746
52923		-3.307125623220711
52924		-3.3071226234772984
52925		-3.307125623220609
52926		-3.307122566574745
52927		1.6242522236415888
52928		1.6242100088064346
52929		1.6242103981161975
52940		0.5197162583103315
52941		0.5197076940933448
52942		0.501609921254542
52943		0.5322369183796106
52944		0.5322337882053687
52945		0.49805011115685177
52946		0.5322326809424245
52947		-0.9420471551332297
52948		-0.9420471560413891
52949		-0.9420471545043854
52960		1.0103749125281136
52961		1.0103685199445318
52962		1.0103619014465772
52963		1.1770450337237977
52964		1.1715680465533032
52965		1.1746655368098704
52966		-0.5763711202894383
52967		-0.5763485150749528
52968		-0.5955244111296799
52969		-0.5763542636398746
52930		1.6242098714314122
52931		0.7434144065111759
52932		0.7434164147539201
52933		0.736521080887262
52934		0.743417548607898
52935		0.07823623554348082
52936		0.04782462794399656
52937		0.04782310324135368
52938		0.030156842513658123
52939		0.5197182871591831
52970		-0.9080996580711731
52971		-0.9080865893304535
52972		-0.9080895469186169
52973		-0.8165221892620989
52974		-0.15596095743823052
52975		-0.15595150236848374
52976		-0.15595707682389134
52977		-0.15596118144026663
52978		0.6264216965930095
52979		0.6264135417522572
52990		-0.18908622257687313
52991		-0.16441822664641403
52992		-0.16483172174884586
52993		-0.1644184829773357
52994		-0.5144953746025606
52995		-0.5144953311539505
52996		-0.5144953805341859
52997		-0.5144936544427952
52998		-0.15855804507598315
52999		-0.15855804612827773
53000		-0.15855804538651455
53001		-0.15855804581402513
53002		1.1622639492734792
53003		1.1622626508339573
53004		1.1622639646895798
53005		1.1622649285221966
53006		0.3925913195101706
53007		0.38099589124710015
53008		0.39314719577096185
53009		0.36496981522847644
53010		0.5242105358819018
53011		0.5242113538037759
53012		0.524210635711678
53013		0.5242106535724855
53014		0.34998854970705484
53015		0.34998855136082835
53016		0.34998855086064845
53017		0.3499885522729446
53018		1.11175212414356
53019		1.08763028337999
53020		1.1117537072888601
53021		1.1117506693920847
53022		-0.3437884391308126
53023		-0.3438001706782413
53024		-0.34379789743413935
53025		-0.34380236423456223
53026		-2.667312858740819
53027		-2.6673142976044413
53028		-2.6734684063523253
53029		-2.6732823413673024
53050		0.36362597272266295
53051		0.3636329619301319
53052		0.36414696344035724
53053		1.262022273493862
53054		1.2618675457255961
53055		1.2646633832774727
53056		1.2646635084370839
53057		-0.716719946682517
53058		-0.7167219664124665
53059		-0.7167039642523857
53030		-0.026636250648123555
53031		-0.0028189286562559884
53032		-0.026615796705285712
53033		-0.02663567964510171
53034		-0.23415337761439745
53035		-0.25461415635804147
53036		-0.24766033193234663
53037		-0.21702191024190223
53038		-0.47421860050721437
53039		-0.4742185456015947
53040		-0.4742185758671033
53041		-0.4742185704223084
53042		-0.4243240663396888
53043		-0.4243256588186386
53044		-0.4243275336290461
53045		-0.42432588012472944
53046		1.247170910669229
53047		1.2472061818941504
53048		1.239216995138649
53049		0.3358214019612504
53060		-0.7167220163085047
53061		-0.39587952035636437
53062		-0.39587258959516963
53063		-0.40401627874054735
53064		-0.39587350319726783
53065		-0.5769914793934898
53066		-0.5634371210964446
53067		-0.5634415229396517
53068		-0.5634449178108968
53069		-1.979810281816145
53090		-0.5880134779104125
53091		-0.5880134629406331
53092		-0.5880134723552845
53093		-1.288877884631878
53094		-1.2888778743823273
53095		-1.2888778429611552
53096		-1.2888779102477466
53097		-0.18571667893474403
53098		-0.18572042138819872
53099		-0.1857429699196632
53120		0.5731005428611293
53121		0.573100542904237
53122		0.5731005428154876
53123		0.5731005428164435
53124		0.6566574641790449
53125		0.6566523211542952
53126		0.6552968809015802
53127		0.7301759661282483
53128		-1.446873029476475
53129		-1.4468671409924794
53100		-0.1856608783727601
53101		0.721709741140759
53102		0.721694104481912
53103		0.7216951217809425
53104		0.7217150038676443
53105		0.6702315929325038
53106		0.6702316275608542
53107		0.6702320257688537
53108		0.6702318177079944
53109		-1.836228953615901
53080		-0.31616154518690853
53081		0.9278293059947899
53082		0.9278303894414797
53083		0.9278315683135049
53084		0.927831151489266
53085		-0.635072352720129
53086		-0.639403695397031
53087		-0.6394040164605416
53088		-0.6394035314949374
53089		-0.5880134794519914
53070		-1.9798102654286551
53071		-1.9798102687232102
53072		-1.9801683633223393
53073		0.13223814497746955
53074		0.1505848766854336
53075		0.15131124925387984
53076		0.15128284444273793
53077		-0.3161615721405882
53078		-0.3161600685033898
53079		-0.31615243099687174
53110		-1.8362290982384952
53111		-1.8362300168087196
53112		0.18821309959371135
53113		0.185431967018192
53114		0.18543334679086992
53115		0.18543362103405306
53116		-0.8528615482396035
53117		-0.8528608156481001
53118		-0.89165025498971
53119		-0.8636935845383543
53160		-2.345725678014347
53161		-2.395515757275562
53162		-2.397822386213481
53163		-2.3893187418066693
53164		-0.7939013724050382
53165		-0.7939002202873205
53166		-0.7938997994846866
53167		-0.7939012582210683
53168		1.2365118047594639
53169		1.2341174339486696
53130		-1.4468715625053212
53131		-1.4468660559596331
53132		0.6082370487198869
53133		0.6081168820442789
53134		0.6082367526805221
53135		0.5759238054083468
53136		-1.5958527036692205
53137		-1.5816749219923918
53138		-1.5816805184796023
53139		-1.6345957177897676
53140		-0.3450935476341954
53141		-0.3450935474996572
53142		-0.3450935476311751
53143		-0.3450935471679007
53144		-1.6610905430949099
53145		-1.6610943778346703
53146		-1.6647223422198545
53147		-1.6610562656655696
53148		-1.9647085132518693
53149		-1.9647085132292292
53150		-1.9647085133258395
53151		-1.9647085132223925
53152		-0.40976980776454197
53153		-0.4097701706137373
53154		-0.4097701793695416
53155		-0.40977002935073276
53156		-0.754018350547767
53157		-0.754018310518361
53158		-0.754018530567019
53159		-0.7540173565644319
53170		1.23896940508645
53171		-0.3977552920907696
53172		-0.39774989339690536
53173		-0.3977487703150929
53174		-0.3977559972934173
53175		-0.6377232182665802
53176		-0.637723661262278
53177		-0.6377232005938345
53178		-0.658092812226292
53179		1.6128775136591333
53180		1.612861157648094
53181		1.612800913888708
53182		1.6128312621144405
53183		0.826097690533698
53184		0.8260964380230118
53185		0.826097731078787
53186		0.8260926295247154
53187		0.5137325760747978
53188		0.513735412898907
53189		0.5137327208388731
53220		0.18393561199736855
53221		0.18393473486669537
53222		-0.2834901521545911
53223		-0.2834901521761465
53224		-0.28349015216011003
53225		-0.28349015231370717
53226		0.7815537882878606
53227		0.7815516525778098
53228		0.7790936133391599
53229		0.781516035903526
53200		0.21274913717288074
53201		0.21274611984458108
53202		0.21275121419685336
53203		-0.03886261728333388
53204		-0.03886266623717011
53205		-0.03886253630463293
53206		-0.0388620784449763
53207		0.8026935144497573
53208		0.7875619092993034
53209		0.8094237974593625
53190		0.5137190339351221
53191		1.7182762299921155
53192		1.7182636006259207
53193		1.7182733661367902
53194		1.7182734656643142
53195		-0.18080659458088102
53196		-0.18061978045334157
53197		-0.1997293256560935
53198		-0.18062002284008397
53199		0.2127511897121301
53240		-0.7380992903014334
53241		-0.7380992901229061
53242		0.7483348388114717
53243		0.7695205982565131
53244		0.7715381890195194
53245		0.7715394710163411
53246		0.25702383922794136
53247		0.2570242737653487
53248		0.25702406344903317
53249		0.2570241402911284
53230		0.09384319431365282
53231		0.0938423171997142
53232		0.09384200805698452
53233		0.09384243150204036
53234		1.5455205873580584
53235		1.546521783839744
53236		1.5511001929233401
53237		1.5467806783249587
53238		-0.7380992898966032
53239		-0.7380992880379359
53210		0.7983039546997448
53211		0.42461030736815913
53212		0.41185918743102595
53213		0.42463909540630335
53214		0.42464061235404094
53215		-4.425944074650675
53216		-4.42594407471511
53217		-4.425944074735842
53218		-4.425944074663123
53219		0.18393951562401478
53260		-1.4817582545014556
53261		-1.4817545899865303
53262		-0.42236707323252193
53263		-0.42236707382220684
53264		-0.4223670737443819
53265		-0.9438827466544554
53266		-0.9438827312870497
53267		-0.9438824997129088
53268		-0.9438827537904797
53269		1.6174498060105293
53270		1.6174519190560332
53271		1.6523785825426225
53272		1.6174494794749377
53273		2.4713108073014407
53274		2.469576913786392
53275		2.471310772141155
53276		2.4713108192545996
53277		0.33814168335522576
53278		0.33813877215063154
53279		0.33814789592210565
53250		0.03710062695440258
53251		0.0371005666670028
53252		0.03710053371325582
53253		0.037100559495369306
53254		-0.7760136081243305
53255		-0.7760108325184307
53256		-0.7760068141730856
53257		-0.7760032708252647
53258		-1.4817585680763594
53259		-1.484553625331743
53280		0.3381371617855148
53281		0.1602524469305137
53282		0.1602524478389498
53283		0.16025244900662564
53284		0.1602524451568457
53285		0.10206374894978067
53286		0.06897265608059684
53287		0.10303474868596958
53288		0.090566610699719
53289		-0.581347106389374
53310		-4.610055784011069
53311		-4.610055758934432
53312		0.24308725994651392
53313		0.24308725408109036
53314		0.24308725212697993
53315		0.2430872521232118
53316		1.3254406659968547
53317		1.3254413909246712
53318		1.3254432568239993
53319		1.3839357838251918
53330		-0.20837547011441612
53331		-0.20837753960117603
53332		0.7421146185837103
53333		0.7567214578085598
53334		0.7567242510482306
53335		0.7568957081202442
53336		-0.20662675804227312
53337		-0.17158270626321911
53338		-0.17157844304346231
53339		-0.2773775169122046
53290		-0.58134859087032
53291		-0.5813455330092452
53292		-0.5813470947237228
53293		-0.1976637399201384
53294		-0.19766353920785049
53295		-0.19766236951785252
53296		-0.19766546030793866
53297		0.7314508184104727
53298		0.7534717111274668
53299		0.7534720724029715
53300		0.7534722361844924
53301		-0.6323021650087935
53302		-0.7076956858144741
53303		-0.6323116356750091
53304		-0.5448047092234354
53305		-0.5448047092292827
53306		-0.5448047092183947
53307		-0.5448047092152091
53308		-4.610055769779149
53309		-4.610055766445084
53320		-0.08159110143702118
53321		-0.08159078647680168
53322		-0.08159109713734712
53323		-0.0815897416930692
53324		0.058980316428759935
53325		0.058994209495775
53326		0.047832343774828825
53327		0.058985288285661144
53328		-0.23675422928015472
53329		-0.1773615425085499
53420		1.3070063623870358
53421		-3.810722752125321
53422		-3.8107227525774436
53423		-3.810722752176555
53424		-3.810722752843123
53425		-0.35421582108336774
53426		-0.3542158222431085
53427		-0.3542158499782501
53428		-0.3542158227655192
53429		-1.3587180951305158
53400		0.39439733691618295
53401		0.394399625877538
53402		-0.431122756668528
53403		-0.43112275680989104
53404		-0.4311227566815641
53405		1.0450178402302295
53406		1.0405802715589358
53407		0.9671853307639927
53408		1.0478072337013093
53409		-1.174981026605152
53380		0.9558916295597584
53381		0.9246280557116276
53382		-0.2633466779026547
53383		-0.26759579909635545
53384		-0.24901477638422356
53385		-0.24884078240352217
53386		0.3625495406169259
53387		0.3625480445442644
53388		0.36254555736519783
53389		0.3625472104809577
53340		-1.4081757005152515
53341		-1.4081775181333505
53342		-1.408172969167467
53343		-0.18426547586885134
53344		-0.18426547585825628
53345		-0.18426547588830214
53346		-0.18426547585851272
53347		0.5601656863219852
53348		0.5915200833386167
53349		0.5915198846230898
53350		0.5915214161373333
53351		0.44167654370960274
53352		0.44167655210155254
53353		0.44167654480709023
53354		0.44167654314295657
53355		1.0762069257706497
53356		1.0694698125891648
53357		1.076207298699919
53358		1.076207156873989
53359		1.2307098086155928
53370		-0.6086975052073332
53371		-0.16197528056614074
53372		-0.15990807866256765
53373		-0.15852376868119258
53374		0.06100634878035262
53375		0.06100634879206792
53376		0.061006348783736015
53377		0.06100634878394784
53378		0.9585353702997328
53379		0.9290483277320424
53410		-1.1749809895182977
53411		-1.17498098939185
53412		-1.1749809894412424
53413		0.621415676624199
53414		0.6214152752648102
53415		0.6206877968356436
53416		0.6214066203786192
53417		1.3070064917016442
53418		1.3070042808500162
53419		1.3070068618061756
53430		-1.363395241004196
53431		-1.3587155817383993
53432		0.25024596315246017
53433		0.25024721515701726
53434		0.25703559967462525
53435		0.15800466562443258
53436		-1.2560390133485637
53437		-1.256039075486747
53438		-1.2560412334683073
53439		-1.2560440725832343
53440		-0.1505127965930456
53441		-0.15051551732584878
53442		-0.15051502814937043
53443		-0.1505143669872859
53444		-0.6119630874891424
53445		-0.6023409832133165
53446		-0.6029892033287954
53447		-0.6070745870405863
53448		0.8299958482164407
53449		0.829997109478562
53390		-1.646563037397486
53391		-1.6465631373714666
53392		-1.6525557102161428
53393		-1.6465605406740047
53394		1.5102779289502173
53395		1.5102777153272877
53396		1.5102785392409979
53397		1.5102796440287127
53398		0.39440157780823953
53399		0.3943981445668033
53360		1.2307195546544654
53361		1.230705260772791
53362		1.2307127701209633
53363		0.3146650479629717
53364		-0.018869437308455052
53365		-0.03905078357726084
53366		-0.018868483286790947
53367		-0.6086974869405724
53368		-0.6086975206095319
53369		-0.608697522104384
53460		0.3804161131516356
53461		0.3804159059962384
53462		0.3804143296811808
53463		1.0596152105178591
53464		1.059954396471745
53465		1.0601272160519157
53466		1.0599545992949202
53467		-0.9954635892903737
53468		-1.0267968984318758
53469		-0.9954642166289406
53470		-0.9975934726486688
53471		0.220616738957624
53472		0.22061510658294164
53473		0.20961473190467866
53474		0.22061693770561194
53475		-0.39527679491765516
53476		-0.3952769002585445
53477		-0.3952752919667681
53478		-0.3952769230566825
53479		-0.45463821903947277
53450		0.8299970477674731
53451		0.8299970187060051
53452		-0.28193439349794275
53453		-0.28193069672572035
53454		-0.30951555198146086
53455		-0.31572709845512476
53456		0.0132626412274181
53457		0.013262644462847315
53458		0.013262910951819433
53459		0.38041803245217626
53480		-0.4546365367240566
53481		-0.4546362446952389
53482		-0.4546358401861034
53483		0.1352253561129644
53484		0.1322036655946227
53485		0.13579218960227854
53486		-0.11389409717208471
53487		-0.10899127759367548
53488		-0.10899171405307718
53489		-0.1089912724970267
53540		-0.2942947595082453
53541		-0.3138592542466908
53542		-0.2970795372312969
53543		-0.3138776997458948
53544		1.234877524804362
53545		1.2348662846248717
53546		1.2349200796268822
53547		1.2348895895322738
53548		-4.23836250617948
53549		-4.238362506163301
53500		0.8445176540268139
53501		0.8445183748507883
53502		0.6524546887577722
53503		0.6524530004587897
53504		0.6524447907456642
53505		0.6524524030306693
53506		0.13308426720926328
53507		0.1325077630050549
53508		0.13139726945610428
53509		0.1314335547235705
53510		1.7028982676884497
53511		1.7029015306712088
53512		1.692956558420577
53513		0.21485043991552064
53514		0.2148516311751133
53515		0.2148531529318801
53516		0.2148537377741385
53517		-0.5186001195640241
53518		-0.5186004238126064
53519		-0.5186000954174705
53530		0.5461637740714882
53531		0.5260248404294431
53532		0.546163887083117
53533		-4.034179351520209
53534		-4.034179350916112
53535		-4.034179350936558
53536		-4.034179350444166
53537		-0.42992579408318327
53538		-0.4299271529058578
53539		-0.42992523322830173
53520		-0.5186003414132583
53521		0.2880800617906043
53522		0.28799351867473716
53523		0.2880577396754888
53524		0.2880800320326132
53525		-0.6164632030011449
53526		-0.6212314855521194
53527		-0.6628932210951763
53528		-0.6903002479566547
53529		0.5461636469673449
53490		0.33781654780692694
53491		0.3378164962690167
53492		0.3378176512271506
53493		0.33781806173814605
53494		0.6449067880916167
53495		0.6449079249292733
53496		0.650050513573354
53497		0.6048073183013802
53498		0.8445190774610895
53499		0.8445183120406443
53550		-4.238362506124284
53551		-4.238362506204056
53552		1.1081182312874718
53553		1.1081182311744597
53554		1.1081182312874718
53555		1.1081182312158335
53556		-0.0773004581387053
53557		-0.08986193946935118
53558		-0.09281905665561428
53559		-0.077300306784888
53560		0.3293888922969435
53561		0.27246280159768893
53562		0.3293908909333998
53563		-0.5459330746387933
53564		-0.5459330611548179
53565		-0.5459330829821157
53566		-0.545933065651376
53567		-0.18255201363102055
53568		-0.18254022468111758
53569		-0.18256746378668226
53570		-0.18256234588316464
53571		-1.189273976545335
53572		-1.1892742130446314
53573		-1.1892739509938346
53574		-1.1892741380742848
53575		-1.564015168092974
53576		-1.5640146177776146
53577		-1.5640141182811886
53578		-1.5760616044425284
53579		0.5696775038989753
53590		0.35809519161037445
53591		0.3580933261459193
53592		0.3580961743732786
53593		0.3581151154549981
53594		0.33607724382580384
53595		0.3293754153868055
53596		0.33607636228259835
53597		0.33607632779683566
53598		-0.05208244998805695
53599		-0.05416847244077375
53580		0.5608174308810754
53581		0.5146134427954145
53582		0.5146303999452735
53583		-2.721120340189399
53584		-2.721123452645513
53585		-2.7211216766696964
53586		-1.1560528089789857
53587		-1.1560524852787435
53588		-1.1560526678558518
53589		-1.1560545597607683
53630		0.6633053123143062
53631		0.6633050494001601
53632		0.6633055034379065
53633		-0.7430705679453513
53634		-0.7423573295896708
53635		-0.7423570793004473
53636		0.08088563919375426
53637		0.08949016863559632
53638		0.0690586772961017
53639		0.09546096937518797
53640		1.8401159165865477
53641		1.8401216069587467
53642		1.8401223039257601
53643		1.8375928194373188
53644		-1.0215730809883934
53645		-1.0215730809883934
53646		-1.021575522572112
53647		-1.0215730809883934
53648		-0.16354729188082714
53649		0.1851832957399755
53620		-0.48387713143563843
53621		0.8467260801766937
53622		0.8392262977311332
53623		0.8516200096962805
53624		0.8516145645650691
53625		2.2238502197118164
53626		2.223850509829694
53627		2.2238504858998174
53628		2.2238504416674307
53629		0.6633048656548811
53600		-0.08710757783599292
53601		-0.05239136583583644
53602		0.8408726360974492
53603		0.8430278152011046
53604		0.8430278354329691
53605		0.8430277873654125
53606		-0.6749457758085977
53607		-0.7137290110476222
53608		-0.6749920745870132
53609		-0.674952594232879
53650		0.1851851573588562
53651		0.18518413540438552
53652		0.1277232128113982
53653		0.12772321284646687
53654		0.12772321281222504
53655		0.12772321282135607
53656		0.8712595257581264
53657		0.8712594952026982
53658		0.8712568737317746
53659		0.0818143835385751
53610		-0.26053908574881623
53611		-0.26053705868648164
53612		-0.2733823432656586
53613		-0.2547762291984544
53614		-0.2547762292227136
53615		-0.2547762292455924
53616		-0.25477622914880454
53617		-0.4367933194761291
53618		-0.43976732471443136
53619		-0.44640241534568453
53660		0.08181601534280887
53661		0.08181182680395822
53662		0.06898249447039297
53663		-0.21135545933741143
53664		-0.2113517636781454
53665		-0.21136047822759257
53666		-0.21080629185382652
53667		1.8488275566878285
53668		1.8578490640941552
53669		1.7836320488937207
53670		1.848793113412532
53671		0.4298997670682625
53672		0.4592555662785984
53673		0.4462388394251994
53674		0.43152993514343085
53675		-0.019823223536049924
53676		0.06993345573532296
53677		-0.019823656049085467
53678		-0.3168530855203498
53679		-0.31688514457956496
53720		-2.020692853577602
53721		-2.0206927700640973
53722		-2.0206927117080893
53723		-2.020691837719951
53724		1.0534389109490152
53725		1.0534427731695506
53726		1.0534348216324854
53727		1.0534420844833219
53728		0.034862093039399335
53729		-0.29865796843564485
53690		-0.5196795776382276
53691		-0.5452121706617854
53692		-0.5452097427125094
53693		-0.5302342247524536
53694		-0.0629442374835032
53695		-0.0603094008369161
53696		-0.08401363500082845
53697		-0.06030586196083867
53698		-3.848239737588972
53699		-3.8482397375255464
53680		-0.31684211098045245
53681		-0.3168720431363927
53682		0.06868643213398914
53683		0.10431247603104125
53684		0.10366104149302878
53685		0.13360918235843444
53686		0.8302004951741696
53687		0.8277680481436207
53688		0.8303436190727145
53689		0.8277649537385435
53710		-0.7937627295809974
53711		-0.7648296956746491
53712		-0.7668271417794531
53713		0.10372060835585603
53714		0.10372387081335921
53715		0.09651077535432984
53716		0.10372369156545394
53717		-1.8815559642626856
53718		-1.8881238048862834
53719		-1.888128535909376
53700		-3.8482397375488855
53701		-0.16755338765860742
53702		-0.1408907318496613
53703		-0.14115351376219978
53704		-0.14088364777129783
53705		-0.6463704287379283
53706		-0.6463880920928787
53707		-0.6463952345554737
53708		-0.6463824951002503
53709		-0.8030334483270186
53740		0.5239486876784131
53741		0.5239526306370245
53742		0.523957284216395
53743		-1.45458228324928
53744		-1.465753490497638
53745		-1.4446639941917616
53746		-1.444664468180557
53747		0.14919890496078636
53748		0.14919875075062589
53749		0.15931664441355584
53730		-0.26262541669646916
53731		-0.29866385022210934
53732		-1.2095074745745908
53733		-1.2095116832385135
53734		-1.2095064375616924
53735		-1.209504415504207
53736		0.21504717347864416
53737		0.21445540082596007
53738		0.1924609874197963
53739		0.523948216727481
53750		0.14919777680508386
53751		0.9333956730432169
53752		0.9333820510136629
53753		0.9333931607965947
53754		0.9333902798004692
53755		-0.5067766197780478
53756		-0.48390954999782465
53757		-0.5330891038450426
53758		-0.79614060394075
53759		-0.7953638115518522
53770		1.4971579739358178
53771		1.4971457493422087
53772		1.497151809787047
53773		1.4971578986344327
53774		-0.15603410826479308
53775		-0.15603435406008764
53776		-0.15603335013349598
53777		-0.5358408698920619
53778		-0.5358409098005463
53779		-0.5358408531243823
53760		-0.7960930377666717
53761		-0.795363784223936
53762		-1.1167003534387954
53763		-1.1166983458213575
53764		-1.1218519198670178
53765		-1.1091978511337162
53766		-1.149319786236745
53767		-1.1289475120936419
53768		-1.1289302867093818
53769		-1.148017959644559
53810		-0.005425645250571023
53811		-0.005425644646187797
53812		-1.4670825534327374
53813		-1.4670824096001498
53814		-1.4670820731621972
53815		0.9636593795141823
53816		0.9636291077390233
53817		0.9636598300115057
53818		0.9619292405426018
53819		0.96870558687369
53790		0.04212777892078814
53791		0.048357245166386675
53792		0.05131409225990191
53793		0.15768147107984412
53794		0.1353675377748165
53795		0.16909124685185054
53796		-0.8341277185504589
53797		-0.8341278192663253
53798		-0.8341275912214412
53799		-0.834127640103712
53780		-0.5358408866364233
53781		-1.1325597113575887
53782		-1.1325597114668682
53783		-1.1325597114441202
53784		-1.1325597113396164
53785		-0.41827085966169997
53786		-0.4500894540543596
53787		-0.467873103148671
53788		-0.4253283817426245
53789		0.051313903062863285
53800		-0.05195669706555291
53801		-0.05195922489180257
53802		-0.05196033176189763
53803		-0.05196098077782103
53804		1.0792444057383013
53805		1.0792350641605204
53806		1.079246465472342
53807		1.0792364156626133
53808		-0.00542564550722781
53809		-0.005425643296585224
53820		0.9687059101502034
53821		0.9687067247373505
53822		0.9687080304375787
53823		-0.805247365758852
53824		-0.8317070670008719
53825		-0.8051759949709932
53826		-0.8052412833029673
53827		-1.0083539945841902
53828		-1.0083539911667772
53829		-1.0083539950066063
53870		-0.7595598110506188
53871		-0.7595659918995462
53872		0.49575516430831584
53873		0.49575516439850575
53874		0.4957551644115544
53875		0.4957551643909076
53876		1.5338128425931243
53877		1.5267533068945958
53878		1.5338062641663128
53879		1.5256814418076143
53840		0.23534031137153125
53841		0.23095343351843894
53842		0.7444944429602127
53843		0.744502222624915
53844		0.7445409286766056
53845		0.7445022556164435
53846		-0.013391838818504162
53847		-0.013391289488652166
53848		-0.013391638565133512
53849		-0.01339156374663747
53860		-0.19893794145800167
53861		-0.5944454216248299
53862		-0.5944426677914562
53863		-0.5944489537660826
53864		-0.5944481811708932
53865		-0.19080125222405908
53866		-0.19080192649835273
53867		-0.1908023574224268
53868		-0.7595781280705448
53869		-0.7595638941614734
53830		-1.008353986404125
53831		-0.975916732100009
53832		-0.9759417410307542
53833		-1.005481337929416
53834		-1.8094420617921085
53835		-1.8094420617515379
53836		-1.8094420620069926
53837		-1.8094420621034744
53838		0.24442306657289484
53839		0.23163136580144825
53850		0.37555660779334654
53851		0.3796278925156603
53852		0.33482321954611305
53853		-0.12252366479491787
53854		-0.21672275156163118
53855		-0.155602787810151
53856		-0.11463904214533853
53857		-0.1989699749264149
53858		-0.1989856664043786
53859		-0.1989623554511116
53910		0.7122691882490012
53911		0.7183187616303882
53912		0.715794911580686
53913		0.7175864314992078
53914		0.6224738728796457
53915		0.6224744774471546
53916		0.6224739296638513
53917		0.6224736222366025
53918		0.2991791466032051
53919		0.2991736431140987
53900		-0.07953211368886241
53901		-0.04653800797579398
53902		-0.08136218564082548
53903		0.11413076686443946
53904		0.11413076067606294
53905		0.11413069976391012
53906		-0.051171064221661386
53907		-0.05116464122168915
53908		-0.051163843923257436
53909		-0.05116522906004534
53880		-0.36587063098783384
53881		-0.3658706311568034
53882		-0.36587062998926967
53883		-0.365870628768328
53884		0.4446364486548239
53885		0.45869810600290783
53886		0.43224934832462214
53887		-0.057794797994032185
53888		-0.05779475984150219
53889		-0.057794759202470285
53890		-0.057794791467729124
53891		0.6452424438112199
53892		0.647343271633201
53893		0.6473366551676953
53894		0.6473354082261136
53895		-0.41367553107535576
53896		-0.4112487653974511
53897		-0.41367431720811115
53898		-0.4136747807016275
53899		-0.0727026785492441
53930		-0.4376430073081089
53931		-0.43764340551694475
53932		-0.4376408756192815
53933		-0.5640142015779749
53934		-0.5640140409473456
53935		-0.5640141835333469
53936		-1.0058643945508876
53937		-1.005864348909619
53938		-1.0058678438313975
53939		-1.0011788188594573
53940		0.8482925408140177
53941		0.8482925687052248
53942		0.8482925456537194
53943		0.8482925178351246
53944		0.7132514135766115
53945		0.615490788986647
53946		0.6981818146681282
53947		0.7189031704164864
53948		1.111544901609304
53949		1.1168575076027276
53920		0.2991732678058027
53921		0.6821668207938139
53922		0.6821663718427383
53923		0.6821676250718901
53924		0.6821673382692824
53925		0.8172018784123709
53926		0.8172077821213865
53927		0.8171941695500261
53928		0.8171947702716287
53929		-0.4376432814781616
53950		1.116858575486405
53951		1.1168542814029536
53952		-1.1410038365461925
53953		-1.1410046018142177
53954		-1.140996955377516
53955		0.2055570212753353
53956		0.20555701924179912
53957		0.20555701936973578
53958		0.20555702341201298
53959		-2.458696930820542
53960		-2.457748033084651
53961		-2.4577503921474326
53962		-2.4737310509545796
53963		0.7285172238860617
53964		0.7285188052524301
53965		0.7285139949806249
53966		0.7285256479140619
53967		1.9631142595817381
53968		1.9631191350826689
53969		1.9630995028666671
54030		-1.2123680579162626
54031		-1.2123705387728054
54032		-1.2123510094477905
54033		-1.2572171701366257
54034		-0.31864867135496056
54035		-0.3303431015421662
54036		-0.3867426603105536
54037		-0.3279494474071205
54038		0.12381969785877224
54039		0.1218709951710166
54070		0.8290556454295823
54071		-1.3251047557623707
54072		-1.368794391456816
54073		-1.3466015407791392
54074		-1.2946514783590561
54075		0.8328316600669049
54076		0.8328330714051521
54077		0.8328323040646802
54078		0.8328322018194383
54079		-0.14526688218596637
54050		-1.3490526032331394
54051		-1.3490495965488138
54052		-1.3490484274122085
54053		-1.0375764891092174
54054		-1.03757631316426
54055		-1.0375775386964023
54056		-1.0375774475819772
54057		0.3205747405696584
54058		0.3205747409871376
54059		0.3205747387633009
54000		-0.6969145394967559
54001		-0.7549495079159578
54002		-0.715625692206112
54003		-0.7213905482646645
54004		0.24623709345320005
54005		0.24291954390336354
54006		0.21627209575206163
54007		0.24292255459419243
54008		-1.193979645536952
54009		-1.1794680543273675
53970		-0.5681169987794858
53971		-0.5683949248763438
53972		-0.44110007287780284
53973		-0.5519373421746387
53974		-1.1030021799496261
53975		-1.1030028015048263
53976		-1.106368499051834
53977		-1.103002167181839
53978		0.06545926234776671
53979		0.06545938033687985
53990		0.27045535042269636
53991		0.27045535043230173
53992		0.2704553504849412
53993		0.23713836830501447
53994		0.14873896657691638
53995		0.23770971170419528
53996		0.19413813793235501
53997		1.5546672953190301
53998		1.5546667140765746
53999		1.525406730745122
54060		-2.1794071847389596
54061		-2.179407184650714
54062		-2.1794071829702055
54063		-2.1794071847203607
54064		-0.06212432987258766
54065		-0.058732983506238304
54066		-0.058731354820529505
54067		-0.05873123231668819
54068		0.8290531093369694
54069		0.8290541631659137
54010		-1.1813909341031115
54011		-1.1822591496291277
54012		-0.11073541318883247
54013		-0.11073541428037718
54014		-0.11073541474307935
54015		-0.3134458930440906
54016		-0.31344589376411763
54017		-0.3134458868161084
54018		-0.31344588338143237
